Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-23,6.8169196749279575,7.113307170647535,5.631368369617343,6.44643497467041,888300.0,0.0,0.0
1993-03-24,6.816919318980487,6.816919318980487,6.372337437398944,6.520531177520752,317800.0,0.0,0.0
1993-03-25,6.668724458803599,6.965112579870466,6.372336998952805,6.816918849945068,331300.0,0.0,0.0
1993-03-26,6.816919420662108,7.261500647658936,6.742822218887906,6.965113162994385,104600.0,0.0,0.0
1993-03-29,6.816919465425101,7.1133069520358685,6.520531317598201,6.891016006469727,105200.0,0.0,0.0
1993-03-30,6.150045835554839,6.965112310439468,6.150045835554839,6.224143028259277,88300.0,0.0,0.0
1993-03-31,6.520531177520752,6.66872491764256,6.224143697277135,6.520531177520752,68200.0,0.0,0.0
1993-04-01,6.446433945156544,6.594627669349372,6.224143028259277,6.224143028259277,47500.0,0.0,0.0
1993-04-02,6.594627669349372,6.594627669349372,5.927754918657572,6.224143028259277,92800.0,0.0,0.0
1993-04-05,6.224142455113053,6.224142455113053,6.001851558685303,6.001851558685303,28000.0,0.0,0.0
1993-04-06,6.001851558685303,6.0759480833505615,6.001851558685303,6.001851558685303,26200.0,0.0,0.0
1993-04-07,5.927754372804057,6.0759480833505615,5.927754372804057,6.001851558685303,12300.0,0.0,0.0
1993-04-08,6.075949090957214,6.075949090957214,5.927755355834961,5.927755355834961,18200.0,0.0,0.0
1993-04-12,6.224143590851084,6.224143590851084,5.927755454459262,6.075949192047119,20800.0,0.0,0.0
1993-04-13,6.075948678594279,6.224143064874959,6.075948678594279,6.150045871734619,36400.0,0.0,0.0
1993-04-14,6.224143590851084,6.224143590851084,6.075949192047119,6.075949192047119,35000.0,0.0,0.0
1993-04-15,6.224142455113053,6.298238979778311,6.001851558685303,6.001851558685303,69000.0,0.0,0.0
1993-04-16,6.224144069169376,6.372337818145752,6.001853115096733,6.372337818145752,40400.0,0.0,0.0
1993-04-19,6.298239231109619,6.298239231109619,6.001851798189267,6.298239231109619,102300.0,0.0,0.0
1993-04-20,6.075948642850402,6.298239559747668,6.075948642850402,6.224143028259277,106200.0,0.0,0.0
1993-04-21,6.224143590851084,6.224143590851084,6.075949192047119,6.075949192047119,80900.0,0.0,0.0
1993-04-22,6.298239231109619,6.52053013640789,6.075948325811348,6.298239231109619,75700.0,0.0,0.0
1993-04-23,6.44643497467041,6.5946287225301985,6.22414402227265,6.44643497467041,124500.0,0.0,0.0
1993-04-26,6.5946287225301985,6.742822470389987,6.298240565594468,6.44643497467041,60100.0,0.0,0.0
1993-04-27,6.742823048280391,6.742823048280391,6.446435527159063,6.594629287719727,44300.0,0.0,0.0
1993-04-28,6.594627325245985,6.594627325245985,6.298239231109619,6.298239231109619,50500.0,0.0,0.0
1993-04-29,6.298240613049485,6.594628772218395,6.298240613049485,6.372337818145752,36700.0,0.0,0.0
1993-04-30,6.372338316270627,6.668725837391954,6.372338316270627,6.594629287719727,46900.0,0.0,0.0
1993-05-03,6.372337437398944,6.66872491764256,6.372337437398944,6.520531177520752,28900.0,0.0,0.0
1993-05-04,6.372337818145752,6.520531567122128,6.372337818145752,6.372337818145752,41700.0,0.0,0.0
1993-05-05,6.372337818145752,6.520531567122128,6.372337818145752,6.372337818145752,36500.0,0.0,0.0
1993-05-06,6.44643497467041,6.520531517992228,6.372337770132439,6.44643497467041,27900.0,0.0,0.0
1993-05-07,6.520532076831291,6.5946292877197275,6.372338316270627,6.594629287719727,25400.0,0.0,0.0
1993-05-10,6.668724497420596,6.816918889420225,6.446434231853307,6.74282169342041,92100.0,0.0,0.0
1993-05-11,6.594628563117631,7.409695148468018,6.594628563117631,7.409695148468018,111300.0,0.0,0.0
1993-05-12,7.261499769952137,7.261499769952137,6.816918596692407,7.113306045532227,31500.0,0.0,0.0
1993-05-13,6.891015128294337,7.1133060455322275,6.742821403874427,7.113306045532227,22600.0,0.0,0.0
1993-05-14,6.891015384299731,7.113306309795863,6.742821654374334,6.816918849945068,26700.0,0.0,0.0
1993-05-17,6.816918929772609,6.965112661433386,6.668724536895752,6.668724536895752,22600.0,0.0,0.0
1993-05-18,7.113306393094162,7.187403589532591,6.668724536895752,6.668724536895752,18900.0,0.0,0.0
1993-05-19,6.965112620203777,7.113306350987329,6.668724497420596,6.74282169342041,45700.0,0.0,0.0
1993-05-20,6.668724536895752,7.113306393094162,6.668724536895752,6.668724536895752,16900.0,0.0,0.0
1993-05-21,6.965113475267414,7.039210019147523,6.150046864073109,6.372337818145752,36900.0,0.0,0.0
1993-05-24,6.520530476644935,6.520530476644935,6.224143028259277,6.224143028259277,14700.0,0.0,0.0
