Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,5.758890069845644,5.767571579751688,5.715481151208043,5.729950904846191,368700,0.0,0.0
2009-09-24,5.755997321506417,5.758891615287598,5.701013269756603,5.718376636505127,357100,0.0,0.0
2009-09-25,5.724162811463117,5.741526172969867,5.660496582143645,5.674966335296631,475100,0.0,0.0
2009-09-28,5.6865429083721,5.7299518340491495,5.683649299452071,5.695224761962891,203200,0.0,0.0
2009-09-29,5.701012870527756,5.78493643144303,5.646028480351436,5.747315406799316,1088200,0.0,0.0
2009-09-30,5.744420853019345,5.964358377552633,5.718375295588643,5.860177516937256,6404800,0.0,0.0
2009-10-01,5.816770400380496,5.842815623609936,5.747316243584015,5.796513080596924,750500,0.0,0.0
2009-10-02,5.7588925784142475,5.808089419937208,5.7588925784142475,5.7907257080078125,428900,0.0,0.0
2009-10-05,5.831240351289082,5.865967090593885,5.773361996078417,5.7907257080078125,682100,0.0,0.0
2009-10-06,5.842813914741068,5.903585856317597,5.816768699129167,5.871752738952637,753400,0.0,0.0
2009-10-07,5.842814922332764,5.9006932652907285,5.819663311328039,5.842814922332764,245000,0.0,0.0
2009-10-08,5.857284069061279,5.894905092946503,5.8167694362097215,5.857284069061279,190400,0.0,0.0
2009-10-09,5.894904294877558,5.894904294877558,5.790723433332819,5.854389667510986,154900,0.0,0.0
2009-10-12,5.877538929085363,5.892008336977455,5.79650969724682,5.825448513031006,137200,0.0,0.0
2009-10-13,5.825450947662538,5.868859874034242,5.796512119783943,5.857284069061279,269200,0.0,0.0
2009-10-14,5.915162302414617,5.9325260095600925,5.837026647090681,5.868859767913818,315000,0.0,0.0
2009-10-15,5.845706945568348,5.912267466873017,5.828343926579007,5.883327960968018,452000,0.0,0.0
2009-10-16,5.886224800963413,5.964360473887834,5.8051948339192245,5.880436897277832,268100,0.0,0.0
2009-10-19,5.926736366635376,5.990402589584379,5.85438863494009,5.987508296966553,319700,0.0,0.0
2009-10-20,5.999084465846795,6.019341777198191,5.918054535887569,5.961463451385498,166400,0.0,0.0
2009-10-21,5.932526648001248,6.2826903301855435,5.880436205512804,5.88911771774292,340500,0.0,0.0
2009-10-22,5.897799064553561,5.984616922635181,5.877541746882211,5.9441022872924805,197000,0.0,0.0
2009-10-23,5.975935596705043,5.975935596705043,5.82255854497597,5.880436897277832,138200,0.0,0.0
2009-10-26,5.868859079491373,5.955676235927416,5.834132353827701,5.854389667510986,92200,0.0,0.0
2009-10-27,5.889118095074877,5.926739124738986,5.851497065410768,5.863072872161865,110200,0.0,0.0
2009-10-28,5.85218545567116,5.9014117379047875,5.802958488464356,5.8029584884643555,270100,0.01,0.0
2009-10-29,5.846391936717998,5.846391936717998,5.771103821767841,5.840600490570068,330500,0.0,0.0
2009-10-30,5.80295504968239,5.86376487725225,5.768207066051591,5.829016208648682,316100,0.0,0.0
2009-11-02,5.852184772491455,5.898515667703426,5.82033215360077,5.852184772491455,97300,0.0,0.0
2009-11-03,5.820333030607193,5.8956204898060305,5.762419231622518,5.866663932800293,129300,0.0,0.0
2009-11-04,5.881141172318628,5.901410895636359,5.684234701540892,5.690025806427002,127200,0.0,0.0
2009-11-05,5.704503469338954,5.800061307521842,5.692920576533823,5.718981742858887,117100,0.0,0.0
2009-11-06,5.68713147658276,5.814541629902099,5.672652855474539,5.721879482269287,171800,0.0,0.0
2009-11-09,5.814539581041775,5.814539581041775,5.675546579812608,5.718981742858887,174100,0.0,0.0
2009-11-10,5.672650078897051,5.736355295618392,5.672650078897051,5.678441524505615,126300,0.0,0.0
2009-11-11,5.733460755154792,5.733460755154792,5.5713022995936585,5.684234142303467,219700,0.0,0.0
2009-11-12,5.678442107145796,5.687129276449995,5.60025861086741,5.623424053192139,193500,0.0,0.0
2009-11-13,5.617634289324075,5.675548083722799,5.588677392124712,5.6465911865234375,177700,0.0,0.0
2009-11-16,5.707401362534746,5.8637687624236055,5.684235910603296,5.7682108879089355,327100,0.0,0.0
2009-11-17,5.75373092299384,5.811644707096557,5.72477368845597,5.774000644683838,105700,0.0,0.0
2009-11-18,5.756625262681575,5.791373252868652,5.727668375868045,5.791373252868652,210400,0.0,0.0
2009-11-19,5.759521580794665,5.774000540288328,5.678442695500603,5.684234142303467,241900,0.0,0.0
2009-11-20,5.672652855474539,5.7421495518207974,5.658174576852919,5.721879482269287,216900,0.0,0.0
2009-11-23,5.794270523635108,5.794270523635108,5.675547228753639,5.707399845123291,183400,0.0,0.0
2009-11-24,5.692920124146813,5.716085565429755,5.646589241580927,5.687129020690918,105700,0.0,0.0
2009-11-25,5.701609256953569,5.718983258278557,5.6465911865234375,5.6465911865234375,89700,0.0,0.0
2009-11-27,5.6176338242760835,5.655277890264915,5.55972003467167,5.588676929473877,55500,0.0,0.0
2009-11-30,5.568406728544747,5.626320513184897,5.432309437386348,5.61763334274292,271100,0.0,0.0
2009-12-01,5.64659034137571,5.718982402295621,5.643694617840531,5.649486064910889,239200,0.0,0.0
2009-12-02,5.649485413487544,5.791373795431513,5.649485413487544,5.718981742858887,288700,0.0,0.0
2009-12-03,5.713191297711784,5.776896188026159,5.635007447234994,5.649486064910889,195000,0.0,0.0
2009-12-04,5.745043836074869,5.7624181780856985,5.516284748644447,5.643694877624512,243300,0.0,0.0
2009-12-07,5.629216018831001,5.67265118438704,5.559719342957537,5.611841678619385,182000,0.0,0.0
2009-12-08,5.5713020876289105,5.637902695868445,5.519179753359191,5.562614917755127,181400,0.0,0.0
2009-12-09,5.571302088937845,5.577093535521729,5.443891634038381,5.446787357330322,508800,0.0,0.0
2009-12-10,5.4873270985374045,5.59446748956554,5.484431375267834,5.574197769165039,419400,0.0,0.0
2009-12-11,5.588676929473877,5.64079927162054,5.55392858721392,5.588676929473877,171600,0.0,0.0
2009-12-14,5.632111660126875,5.632111660126875,5.507596927037425,5.5481367111206055,606800,0.0,0.0
2009-12-15,5.545242055334926,5.582885780852176,5.516285158982739,5.522076606750488,377700,0.0,0.0
2009-12-16,5.574199972705804,5.6234266027753295,5.46126809049535,5.481537818908691,240100,0.0,0.0
2009-12-17,5.461267177809276,5.565511869355532,5.443892834227189,5.498910903930664,355800,0.0,0.0
2009-12-18,5.519180191932095,5.594467976028037,5.429413790229324,5.487327575683594,1255500,0.0,0.0
2009-12-21,5.501805850803902,5.536554190573767,5.449683512392363,5.487327575683594,178400,0.0,0.0
2009-12-22,5.519181166702375,5.5452423405109394,5.417831853014333,5.429414749145508,519300,0.0,0.0
2009-12-23,5.443892002105713,5.487327511935066,5.420726556690432,5.443892002105713,518100,0.0,0.0
2009-12-24,5.469954932838354,5.493120728201672,5.429415475925798,5.45258092880249,158300,0.0,0.0
2009-12-28,5.49164456833734,5.523708366321763,5.322581156970154,5.383793830871582,338900,0.1,0.0
2009-12-29,5.383792760596545,5.538281530914924,5.383792760596545,5.482898712158203,343900,0.0,0.0
2009-12-30,5.482899845167697,5.5149636434037745,5.415857671362441,5.512048721313477,348700,0.0,0.0
2009-12-31,5.512050663800994,5.520795433153609,5.436263697016957,5.506220817565918,181500,0.0,0.0
2010-01-04,5.538283519848508,5.669453654883985,5.485815603737216,5.663623809814453,179700,0.0,0.0
2010-01-05,5.649048510376505,5.681112309603634,5.622814555510164,5.640304088592529,129400,0.0,0.0
2010-01-06,5.64904911435026,5.672368149529384,5.544113283665577,5.582006931304932,130300,0.0,0.0
2010-01-07,5.582006521387338,5.619899821486736,5.517878920786058,5.570346832275391,196900,0.0,0.0
2010-01-08,5.5411970587011945,5.666537317368656,5.5411970587011945,5.660707473754883,77300,0.0,0.0
2010-01-11,5.710261224553985,5.768558979034424,5.660708236672774,5.768558979034424,185700,0.0,0.0
2010-01-12,5.724836257729179,5.791878783752879,5.678197843851166,5.681112766265869,184200,0.0,0.0
2010-01-13,5.713174809055435,5.771472549885882,5.669451675811163,5.753983020782471,130200,0.0,0.0
2010-01-14,5.751069740865073,5.797707461386066,5.7481548186905345,5.777303695678711,176100,0.0,0.0
2010-01-15,5.791878074829401,5.821026605894194,5.669452727425624,5.794792652130127,364100,0.0,0.0
2010-01-19,5.818113143740907,5.826857566833496,5.75107061307326,5.826857566833496,300200,0.0,0.0
2010-01-20,5.765643776308141,5.815196761778359,5.736494900486156,5.794792652130127,166400,0.0,0.0
2010-01-21,5.800623206239754,5.815197473556035,5.666538498949588,5.681112766265869,446700,0.0,0.0
2010-01-22,5.692772206162156,5.800622951745427,5.675282672441267,5.701516628265381,243500,0.0,0.0
2010-01-25,5.7423249991218,5.823941441332254,5.649048523405671,5.6752824783325195,224300,0.0,0.0
2010-01-26,5.692772188921978,5.695687111199965,5.48290019820743,5.570346832275391,469700,0.0,0.0
2010-01-27,5.532454052756936,5.6636238438227995,5.532454052756936,5.657793998718262,334700,0.0,0.0
2010-01-28,5.651963830444358,5.783133614010164,5.558687693134109,5.727750778198242,434500,0.0,0.0
2010-01-29,5.756898417426552,5.788962212005291,5.675281642479376,5.716090202331543,122100,0.0,0.0
2010-02-01,5.716090899865632,5.800622606886013,5.561601751635253,5.602410316467285,246100,0.0,0.0
2010-02-02,5.596580541717959,5.602410386017365,5.5149637557978775,5.552857398986816,248000,0.0,0.0
2010-02-03,5.529538631439209,5.584921465422282,5.5003897533030015,5.529538631439209,101800,0.0,0.0
2010-02-04,5.503303162573824,5.5645154795493115,5.477069213939436,5.482898712158203,348300,0.0,0.0
2010-02-05,5.4887305838345055,5.4887305838345055,5.31966714358853,5.38962459564209,990600,0.0,0.0
2010-02-08,5.366305688381737,5.395454225218603,5.325497116247057,5.331326961517334,338200,0.0,0.0
2010-02-09,5.380878232954809,5.424601368960003,5.290516694485972,5.3575592041015625,152400,0.0,0.0
2010-02-10,5.357561434564267,5.392540164785075,5.287603974122651,5.325497627258301,502500,0.0,0.0
2010-02-11,5.293433269051978,5.404198949259141,5.255539964617269,5.375050067901611,154700,0.0,0.0
2010-02-12,5.334241174651664,5.369219552106377,5.305092296934594,5.348815441131592,92700,0.0,0.0
2010-02-16,5.392541370092062,5.392541370092062,5.255541686259657,5.342988014221191,158400,0.0,0.0
2010-02-17,5.363387469361838,5.377961728822804,5.299259900316672,5.319664001464844,329800,0.0,0.0
2010-02-18,5.319667864670046,5.345901826556834,5.235136133088774,5.275944709777832,734100,0.0,0.0
2010-02-19,5.331325816994214,5.771473524293562,5.293432175629636,5.7131757736206055,1708400,0.0,0.0
2010-02-22,5.71900591008401,5.71900591008401,5.535367882646607,5.549942493438721,425700,0.0,0.0
2010-02-23,5.555772321136519,5.584921197876349,5.482899956908345,5.552857398986816,141600,0.0,0.0
2010-02-24,5.561601409077186,5.561601409077186,5.4828995511313545,5.5033040046691895,251500,0.0,0.0
2010-02-25,5.4624962975123825,5.523708978194466,5.427517573585873,5.45958137512207,207200,0.0,0.0
2010-02-26,5.479985520943484,5.523709012310982,5.421688107048877,5.453751564025879,167100,0.0,0.0
2010-03-01,5.485815264329323,5.52079398782513,5.418773084449357,5.471240997314453,219600,0.0,0.0
2010-03-02,5.491645446194173,5.523709249304097,5.40128388193116,5.436262607574463,377800,0.0,0.0
2010-03-03,5.442091746539994,5.453751090403484,5.3867089151061025,5.415857791900635,185100,0.0,0.0
2010-03-04,5.45666579640411,5.485814672043969,5.407112811243505,5.430431842803955,197900,0.0,0.0
2010-03-05,5.488729691725997,5.520793489975963,5.418772595800138,5.474155426025391,792400,0.0,0.0
2010-03-08,5.488729972706744,5.651963549647246,5.479985205984398,5.619899749755859,334600,0.0,0.0
2010-03-09,5.616984987655498,5.663623400080457,5.590751031497744,5.651963710784912,223100,0.0,0.0
2010-03-10,5.622814816821143,5.637389428400445,5.5149640701632014,5.520793914794922,274200,0.0,0.0
2010-03-11,5.506220081871364,5.526624540967859,5.4216887017863975,5.491645812988281,460400,0.0,0.0
2010-03-12,5.538282804805029,5.552857415597143,5.430432063972208,5.549942493438721,303600,0.0,0.0
2010-03-15,5.523709080479478,5.657793789130568,5.462496398663892,5.634474754333496,338200,0.0,0.0
2010-03-16,5.6286442540973995,5.672367396156534,5.567431579408853,5.605325222015381,241500,0.0,0.0
2010-03-17,5.637388924636895,5.637388924636895,5.506218811173583,5.523708343505859,359200,0.0,0.0
2010-03-18,5.509133422201919,5.576175936176272,5.46541028335407,5.555771827697754,339600,0.0,0.0
2010-03-19,5.611155033111572,5.611155033111572,5.48289984028156,5.611155033111572,589300,0.0,0.0
2010-03-22,5.549942262424785,5.59658032550385,5.532453074959433,5.567431449890137,176100,0.0,0.0
2010-03-23,5.552856534461095,5.640303151065996,5.497473711753707,5.637388229370117,281100,0.0,0.0
2010-03-24,5.628644909444919,5.640304599222074,5.552857960165127,5.634474754333496,510400,0.0,0.0
2010-03-25,5.6548773897269635,5.675281496750535,5.532452402828385,5.541196823120117,155800,0.0,0.0
2010-03-26,5.561602399427057,5.646134116293333,5.538283364560022,5.6315598487854,386300,0.0,0.0
2010-03-29,5.68562016892419,5.7270129568963135,5.632400670276739,5.715186595916748,178000,0.22,0.0
2010-03-30,5.729969346682999,5.732926024203283,5.691533238310795,5.718142986297607,188300,0.0,0.0
2010-03-31,5.715186981542002,5.78023284555791,5.66196747930363,5.706316947937012,471200,0.0,0.0
2010-04-01,5.729969801493645,5.744753190268483,5.517091800702166,5.549614906311035,811500,0.0,0.0
2010-04-05,5.5850941587467755,5.647183690194787,5.543701370911942,5.602834224700928,368000,0.0,0.0
2010-04-06,5.614660731883928,5.638314153772222,5.546658193042394,5.5584845542907715,170200,0.0,0.0
2010-04-07,5.629445081625664,5.824583397647802,5.579182250923686,5.727014064788818,826000,0.0,0.0
2010-04-08,5.724056243896484,5.765449029084335,5.709272856546724,5.724056243896484,200600,0.0,0.0
2010-04-09,5.7743197834013404,5.789102822903542,5.656054068600599,5.688577175140381,244400,0.0,0.0
2010-04-12,5.694491448174369,5.744754280153046,5.626488546300272,5.697447776794434,162400,0.0,0.0
2010-04-13,5.670837438704111,5.697447191116008,5.564398429056522,5.661967754364014,277500,0.0,0.0
2010-04-14,5.679707141621591,5.789102822903542,5.635357673419204,5.688577175140381,324600,0.0,0.0
2010-04-15,5.664923774938129,5.7270129568963135,5.647183708925136,5.715186595916748,163900,0.0,0.0
2010-04-16,5.694491297829626,5.715187695798688,5.620575041275244,5.6294450759887695,260500,0.0,0.0
2010-04-19,5.626488496679721,5.661968286461821,5.588052028607793,5.623531818389893,250200,0.0,0.0
2010-04-20,5.661968142102473,5.661968142102473,5.570312166542202,5.596921920776367,191800,0.0,0.0
2010-04-21,5.6176168959801815,5.653096675872803,5.573267433386209,5.653096675872803,672000,0.0,0.0
2010-04-22,5.635356481788841,5.667879581451416,5.576223636892469,5.667879581451416,249900,0.0,0.0
2010-04-23,5.69449158476311,5.69449158476311,5.6324020380315325,5.68266487121582,384000,0.0,0.0
2010-04-26,5.703359742138157,5.703359742138157,5.6383138841432086,5.673793315887451,270600,0.0,0.0
2010-04-27,5.66492380707361,5.676750168120263,5.617617313799704,5.63535737991333,345100,0.0,0.0
2010-04-28,5.64422687888491,5.676749982668308,5.599877414441212,5.617617130279541,211300,0.0,0.0
2010-04-29,5.638313787264017,5.685619928574015,5.611704039065174,5.679706573486328,279600,0.0,0.0
2010-04-30,5.659010400830888,5.679706794748305,5.596920869382877,5.602834224700928,331000,0.0,0.0
2010-05-03,5.632400518224609,5.641270201295897,5.591007381674172,5.617617130279541,430900,0.0,0.0
2010-05-04,5.617616310490542,5.638313050593323,5.564396821046219,5.58804988861084,421200,0.0,0.0
2010-05-05,5.588051605056405,5.617618036017835,5.523005736697906,5.528918743133545,315000,0.0,0.0
2010-05-06,5.525961220835121,5.585093720286119,4.860716842782263,5.386999130249023,493800,0.0,0.0
2010-05-07,5.321952383107177,5.386998580469323,5.239166472689762,5.283515930175781,682800,0.0,0.0
2010-05-10,5.416564895685039,5.517090873369852,5.363345404432491,5.469784736633301,681800,0.0,0.0
2010-05-11,5.351518767612306,5.51413391019612,5.268732857768053,5.457957744598389,348200,0.0,0.0
2010-05-12,5.493438910068376,5.517091983194732,5.449089091972646,5.496395587921143,421400,0.0,0.0
2010-05-13,5.463871673499369,5.5200478450057275,5.357432685318003,5.45204496383667,241500,0.0,0.0
2010-05-14,5.457958402847769,5.457958402847769,5.3456060581022085,5.389955520629883,329100,0.0,0.0
2010-05-17,5.440218536452483,5.588050307229847,5.348562586789594,5.570310592651367,316800,0.0,0.0
2010-05-18,5.620573690576023,5.620573690576023,5.295343358920605,5.318996429443359,463300,0.0,0.0
2010-05-19,5.26873270457855,5.330822222580398,5.218469894651601,5.280559062957764,565600,0.0,0.0
2010-05-20,5.206642566138405,5.274645430074288,5.150466408868117,5.174119472503662,496000,0.0,0.0
2010-05-21,5.114989183197394,5.301257807672497,5.112032505060092,5.289431095123291,600300,0.0,0.0
2010-05-24,5.298298725399441,5.298298725399441,5.123856892627602,5.1386399269104,395100,0.0,0.0
2010-05-25,5.055854201974917,5.248036102220738,4.981938328592758,5.221426010131836,354600,0.0,0.0
2010-05-26,5.2894288794121325,5.517090203051814,5.1622935212435115,5.221426010131836,1962700,0.0,0.0
2010-05-27,5.277604574954727,5.446133136749268,5.274648246405477,5.446133136749268,682600,0.0,0.0
2010-05-28,5.449088370463939,5.505264542836719,5.366302450635407,5.389955520629883,469900,0.0,0.0
2010-06-01,5.3751741447144905,5.455003411760373,5.316041276599946,5.369260787963867,408700,0.0,0.0
2010-06-02,5.363346007515539,5.460915318913564,5.336736258897124,5.440218925476074,292500,0.0,0.0
2010-06-03,5.443175556762441,5.469785305154492,5.389955710282589,5.3929123878479,323000,0.0,0.0
2010-06-04,5.313082487964344,5.336735555876422,5.106117881461882,5.117944240570068,630200,0.0,0.0
2010-06-07,5.1297709493739605,5.182990439600062,5.106117881461882,5.117944240570068,511300,0.0,0.0
2010-06-08,5.144553851440632,5.212556725897126,5.067681295308372,5.147510528564453,176300,0.0,0.0
2010-06-09,5.162294721133459,5.2243839013521525,5.091335158461019,5.120901584625244,173100,0.0,0.0
2010-06-10,5.174121234856166,5.2273407335870985,5.150468163164169,5.218471050262451,274000,0.0,0.0
2010-06-11,5.200730016607448,5.298299312591553,5.200730016607448,5.298299312591553,142700,0.0,0.0
2010-06-14,5.316038418118488,5.357431543419553,5.292385353530304,5.313081741333008,199400,0.0,0.0
2010-06-15,5.366303252337141,5.449089184533521,5.339693500906011,5.4343061447143555,309900,0.0,0.0
2010-06-16,5.38995560778984,5.463871846125566,5.3810859249583185,5.413609027862549,188300,0.0,0.0
2010-06-17,5.4283921689358845,5.46682862758918,5.351519601325044,5.3929123878479,136400,0.0,0.0
2010-06-18,5.3988257315890404,5.410652441825335,5.333779524680916,5.33673620223999,351500,0.0,0.0
2010-06-21,5.398826501514914,5.398826501514914,5.248038022672725,5.277604103088379,257400,0.0,0.0
2010-06-22,5.304212975991054,5.32490936736522,5.20960035161588,5.215513706207275,302600,0.0,0.0
2010-06-23,5.194816589355469,5.277602498559296,5.144553778355948,5.194816589355469,296700,0.0,0.0
2010-06-24,5.165251864870669,5.194818295704884,5.079509600116832,5.094292640686035,294600,0.0,0.0
2010-06-25,5.112032496623012,5.307170805492141,5.067683024028317,5.248038291931152,749500,0.0,0.0
2010-06-28,5.308235958980557,5.308235958980557,5.1878677191678095,5.1908769607543945,417000,0.25,0.0
2010-06-29,5.151756446834329,5.19388546717069,5.046434429862349,5.070508003234863,872700,0.0,0.0
2010-06-30,5.091573470794087,5.214950962241312,5.046435555144596,5.1006011962890625,382800,0.0,0.0
2010-07-01,5.085554864730966,5.118656168169831,5.001297163210533,5.049444675445557,499400,0.0,0.0
2010-07-02,5.082547682253484,5.100602782947189,5.028381668346756,5.064492225646973,285200,0.0,0.0
2010-07-06,5.1156481249411865,5.1607864059922965,4.986252478541912,5.0163445472717285,317800,0.0,0.0
2010-07-07,5.0464360656878,5.154767358936508,5.037408339279498,5.148748874664307,259900,0.0,0.0
2010-07-08,5.169812495099508,5.211941164423243,5.112637618222542,5.208931922912598,177500,0.0,0.0
2010-07-09,5.190877184782492,5.275134885105279,5.184858701349576,5.269116401672363,112900,0.0,0.0
2010-07-12,5.272125036057031,5.326290668888211,5.136710953979081,5.287170886993408,167600,0.0,0.0
2010-07-13,5.3323100756601045,5.410549297095091,5.3323100756601045,5.392494201660156,258300,0.0,0.0
2010-07-14,5.359395190660695,5.410551612882553,5.33833084431867,5.389487266540527,234600,0.0,0.0
2010-07-15,5.40152074075646,5.40152074075646,5.260088173180145,5.314253807067871,285400,0.0,0.0
2010-07-16,5.275133910770156,5.281152393091438,5.0524529121836315,5.070508003234863,327400,0.0,0.0
2010-07-19,5.097592219961362,5.145739379950217,5.061481672013365,5.115647315979004,281800,0.0,0.0
2010-07-20,5.079538250762837,5.25708107607421,5.055464665428047,5.254072189331055,302900,0.0,0.0
2010-07-21,5.266107736279993,5.290181316733596,5.115647413554073,5.142730236053467,189100,0.0,0.0
2010-07-22,5.208932214459886,5.323281974614049,5.160785059420031,5.308236122131348,312900,0.0,0.0
2010-07-23,5.272125699998574,5.368420368221164,5.187867998771065,5.3593926429748535,176200,0.0,0.0
2010-07-26,5.3744381200586275,5.401520937991411,5.326290967269825,5.386475086212158,211900,0.0,0.0
2010-07-27,5.410551363869881,5.4165698499514265,5.365413430083969,5.398514747619629,195000,0.0,0.0
2010-07-28,5.38346878018199,5.413560856061821,5.371431807464916,5.389487266540527,152600,0.0,0.0
2010-07-29,5.401520937991411,5.44665920515449,5.37744736159701,5.386475086212158,191900,0.0,0.0
2010-07-30,5.3563834904805665,5.419576856432373,5.332309912001947,5.344346523284912,171200,0.0,0.0
2010-08-02,5.407542120829109,5.4165698499514265,5.320275140385218,5.398514747619629,169200,0.0,0.0
2010-08-03,5.365410611452612,5.491796973205847,5.35036440415303,5.422585487365723,127300,0.0,0.0
2010-08-04,5.428603413594078,5.5670270919799805,5.428603413594078,5.5670270919799805,132000,0.0,0.0
2010-08-05,5.518880086808231,5.557999871975311,5.458695966203187,5.461705207824707,160800,0.0,0.0
2010-08-06,5.416565816575126,5.452676350262314,5.287169885826279,5.4135565757751465,171600,0.0,0.0
2010-08-09,5.458695708018636,5.458695708018636,5.38647498025607,5.428603649139404,143300,0.0,0.0
2010-08-10,5.443650467088318,5.588092294726516,5.401521437567192,5.521889686584473,337400,0.0,0.0
2010-08-11,5.488788902208388,5.636239985624397,5.437632498306211,5.612166404724121,639600,0.0,0.0
2010-08-12,5.524899476932277,5.762626756752523,5.5128625084704,5.678369045257568,381300,0.0,0.0
2010-08-13,5.651286813757102,5.651286813757102,5.570037979959053,5.594111919403076,262300,0.0,0.0
2010-08-16,5.585083073984361,5.732534143995647,5.567027978928717,5.657303810119629,230500,0.0,0.0
2010-08-17,5.687395447245493,5.7265152321725745,5.627211327009674,5.636239051818848,219300,0.0,0.0
2010-08-18,5.64827584815677,5.753597877441784,5.600128339870277,5.717487335205078,196800,0.0,0.0
2010-08-19,5.702441330399733,5.714477940213585,5.627211006434404,5.642257213592529,212600,0.0,0.0
2010-08-20,5.606147669608622,5.747580262491334,5.600129185674738,5.732534408569336,341400,0.0,0.0
2010-08-23,5.780680699282607,5.780680699282607,5.645266610688767,5.648275852203369,299300,0.0,0.0
2010-08-24,5.597119149553528,5.654294023352005,5.536935034406432,5.5670270919799805,427000,0.0,0.0
2010-08-25,5.548971488312146,5.591100510098999,5.5218886728465355,5.561008453369141,269100,0.0,0.0
2010-08-26,5.561009042449009,5.606146954368961,5.542953592950896,5.5700364112854,222300,0.0,0.0
2010-08-27,5.6031375813827236,5.717487335205078,5.56100891203378,5.717487335205078,181100,0.0,0.0
2010-08-30,5.6753585134277555,5.723505664508459,5.6302202478660295,5.642257213592529,172300,0.0,0.0
2010-08-31,5.627212716981895,5.74457174483921,5.627212716981895,5.723507404327393,205700,0.0,0.0
2010-09-01,5.768644555832292,5.846883773803711,5.747579863525895,5.846883773803711,341600,0.0,0.0
2010-09-02,5.86794750310648,5.86794750310648,5.735542659013861,5.795726776123047,332300,0.0,0.0
2010-09-03,5.8077651960707275,5.867949331937164,5.789710097675901,5.861930847167969,274300,0.0,0.0
2010-09-07,5.837855948054156,5.849892914879215,5.7806810674604865,5.819800853729248,161100,0.0,0.0
2010-09-08,5.855912362398772,5.867949331937164,5.816792923224521,5.861930847167969,217200,0.0,0.0
2010-09-09,5.9010506422549796,5.9010506422549796,5.822811407993717,5.861930847167969,187000,0.0,0.0
2010-09-10,5.889012259087781,5.92211356145979,5.86192944004026,5.886003017425537,158800,0.0,0.0
2010-09-13,5.925123159196393,5.955215221714561,5.892021854835139,5.946187496185303,229100,0.0,0.0
2010-09-14,5.928133470105744,5.9822991212240195,5.904059886932373,5.904059886932373,256500,0.0,0.0
2010-09-15,5.91308628143923,5.940169102524763,5.849893269514788,5.879985332489014,369700,0.0,0.0
