Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,18.91381934257758,19.386664826142017,18.440973859013138,18.89490509033203,1241400,0.0,0
2018-08-13,18.68685646061954,19.02730583579426,18.44097655674476,18.951650619506836,64700,0.0,0
2018-08-14,18.961100271651592,18.961100271651592,18.6868508710535,18.913816452026367,164000,0.0,0
2018-08-15,18.857075507723675,18.92327357670383,18.753048940033658,18.913816452026367,45900,0.0,0
2018-08-16,18.91381934257758,18.92327646870035,18.440973859013138,18.89490509033203,97000,0.0,0
2018-08-17,18.77196502685547,18.866534479124816,18.67739557458612,18.77196502685547,20500,0.0,0
2018-08-20,18.781420314066054,18.913816452026367,18.440971040725707,18.913816452026367,16500,0.0,0
2018-08-21,18.677398163361968,18.894906671095583,18.677398163361968,18.86653709411621,10600,0.0,0
2018-08-22,18.89490509033203,18.91381934257758,18.77196605826072,18.89490509033203,27900,0.0,0
2018-08-23,18.913818798420362,18.913818798420362,18.58282660869554,18.762508392333984,44800,0.0,0
2018-08-24,18.809791012846897,18.885446211043522,18.630111044481296,18.67739486694336,24600,0.0,0
2018-08-27,18.450430454310542,18.762508392333984,18.431516202609163,18.762508392333984,82400,0.0,0
2018-08-28,18.790881121719433,18.809793571019068,17.55202460258954,18.308578491210938,60100,0.0,0
2018-08-29,18.47880107467039,18.507170647297656,17.968127122232634,18.346403121948242,44300,0.0,0
2018-08-30,18.166442545878592,18.687377341569977,18.147499002548358,18.469532012939453,55900,0.03,0
2018-08-31,18.38428960546416,18.95258331298828,18.2801019138939,18.95258331298828,200300,0.0,0
2018-09-04,19.41668544836789,19.84290609546647,18.526358878070592,19.606117248535156,345100,0.0,0
2018-09-05,19.606121807875727,19.606121807875727,18.658966199892475,19.340917587280273,121400,0.0,0
2018-09-06,19.340919572542557,19.340919572542557,18.943114104094327,19.179903030395508,218300,0.0,0
2018-09-07,19.217787533393807,19.32197341845414,19.037827467844654,19.284088134765625,207500,0.0,0
2018-09-10,19.32197380065918,19.32197380065918,19.066241356118503,19.32197380065918,152500,0.0,0
2018-09-11,19.284086129995295,19.823964463961193,19.274614358418876,19.7766056060791,110600,0.0,0
2018-09-12,19.700836310743714,19.776608688609805,19.198844984839354,19.378803253173828,66100,0.0,0
2018-09-13,19.445104796934356,19.59664954590486,19.1325435263632,19.303030014038086,62400,0.0,0
2018-09-14,19.293560288969726,19.407217948839406,19.189372595292575,19.32197380065918,74300,0.0,0
2018-09-17,19.321974421413255,19.49246272325096,18.61160770146015,19.378803253173828,159200,0.0,0
2018-09-18,19.388271857244494,19.45457425777679,19.113597709833456,19.2651424407959,65400,0.0,0
