Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-26,1.4123257398605347,1.4123257398605347,1.3987456846695678,1.4123257398605347,42900,0.0,0
1993-08-27,1.39874541759491,1.4123254701929187,1.39874541759491,1.3987454175949097,16600,0.0,0
1993-08-30,1.3987456846695678,1.4123257398605347,1.3987456846695678,1.4123257398605347,17800,0.0,0
1993-08-31,1.3987456846695678,1.4123257398605347,1.3987456846695678,1.4123257398605347,26600,0.0,0
1993-09-01,1.4123254701929187,1.4123254701929187,1.39874541759491,1.3987454175949097,13700,0.0,0
1993-09-02,1.4123257398605347,1.4123257398605347,1.3987456846695678,1.4123257398605347,9500,0.0,0
1993-09-03,1.39874541759491,1.4123254701929187,1.39874541759491,1.3987454175949097,9300,0.0,0
1993-09-07,1.4123257398605347,1.4259057950515013,1.3987456846695678,1.4123257398605347,29400,0.0,0
1993-09-08,1.425905466079712,1.425905466079712,1.4123254140218098,1.425905466079712,17100,0.0,0
1993-09-09,1.4123257398605347,1.4259057950515013,1.4123257398605347,1.4123257398605347,17100,0.0,0
1993-09-10,1.4259057950515013,1.4259057950515013,1.4123257398605347,1.4123257398605347,21600,0.0,0
1993-09-13,1.439485850242468,1.439485850242468,1.4123257398605347,1.4123257398605347,59600,0.0,0
1993-09-14,1.4123257398605347,1.4259057950515013,1.3987456846695678,1.4123257398605347,40100,0.0,0
1993-09-15,1.4123254140218098,1.425905466079712,1.3987453619639079,1.425905466079712,49000,0.0,0
1993-09-16,1.4123257398605347,1.4259057950515013,1.4123257398605347,1.4123257398605347,16100,0.0,0
1993-09-17,1.4259057950515013,1.4259057950515013,1.4123257398605347,1.4123257398605347,21400,0.0,0
1993-09-20,1.4123257398605347,1.4259057950515013,1.3987456846695678,1.4123257398605347,38000,0.0,0
1993-09-21,1.3987456846695678,1.4123257398605347,1.3987456846695678,1.4123257398605347,11400,0.0,0
1993-09-22,1.4123257398605347,1.4123257398605347,1.3987456846695678,1.4123257398605347,15000,0.0,0
1993-09-23,1.4123257398605347,1.4123257398605347,1.3987456846695678,1.4123257398605347,10700,0.0,0
1993-09-24,1.4123254701929187,1.4123254701929187,1.39874541759491,1.3987454175949097,22000,0.0,0
1993-09-27,1.4069416522979736,1.4069416522979736,1.3932820246057602,1.4069416522979736,16400,0.075,0
1993-09-28,1.4069416522979736,1.4206012799901868,1.3932820246057602,1.4069416522979736,12600,0.0,0
1993-09-29,1.4069416522979736,1.4206012799901868,1.4069416522979736,1.4069416522979736,19100,0.0,0
1993-09-30,1.4069413227193495,1.4206009472117704,1.3932816982269287,1.3932816982269287,49400,0.0,0
1993-10-01,1.3932820246057602,1.4069416522979736,1.3932820246057602,1.4069416522979736,14900,0.0,0
1993-10-04,1.3932820246057602,1.4069416522979736,1.3932820246057602,1.4069416522979736,10200,0.0,0
1993-10-05,1.4069416522979736,1.4069416522979736,1.3932820246057602,1.4069416522979736,21000,0.0,0
1993-10-06,1.3932816982269287,1.4069413227193495,1.3932816982269287,1.3932816982269287,11600,0.0,0
1993-10-07,1.3932832800425015,1.420602560043335,1.3932832800425015,1.420602560043335,7000,0.0,0
1993-10-08,1.4069416522979736,1.4206012799901868,1.3932820246057602,1.4069416522979736,44300,0.0,0
1993-10-11,1.4206012799901868,1.4206012799901868,1.3932820246057602,1.4069416522979736,34500,0.0,0
1993-10-12,1.420602560043335,1.420602560043335,1.3932832800425015,1.420602560043335,20900,0.0,0
1993-10-13,1.420602560043335,1.420602560043335,1.4069429200429182,1.420602560043335,25800,0.0,0
1993-10-14,1.4206016903831846,1.4342613220214846,1.4069420587448849,1.4342613220214844,19700,0.0,0
1993-10-15,1.4342622000437517,1.4342622000437517,1.4069429200429182,1.420602560043335,13100,0.0,0
1993-10-18,1.4069413227193495,1.4069413227193495,1.3932816982269287,1.3932816982269287,40400,0.0,0
1993-10-19,1.3932820246057602,1.4069416522979736,1.3932820246057602,1.4069416522979736,44300,0.0,0
1993-10-20,1.4069416522979736,1.4069416522979736,1.3932820246057602,1.4069416522979736,53700,0.0,0
1993-10-21,1.4069413227193495,1.4069413227193495,1.3932816982269287,1.3932816982269287,55700,0.0,0
1993-10-22,1.4069429200429182,1.420602560043335,1.3932832800425015,1.420602560043335,43700,0.0,0
1993-10-25,1.4151057203610737,1.4151057203610737,1.4013668298721313,1.4013668298721313,44700,0.075,0
1993-10-26,1.4013668298721313,1.4151057203610737,1.3876279393831887,1.4013668298721313,33300,0.0,0
1993-10-27,1.3876279393831887,1.4013668298721313,1.3876279393831887,1.4013668298721313,36100,0.0,0
1993-10-28,1.4013669703266407,1.4013669703266407,1.3876280784606934,1.3876280784606934,16600,0.0,0
1993-10-29,1.3876280784606934,1.4013669703266407,1.3876280784606934,1.3876280784606934,28400,0.0,0
1993-11-01,1.3876280784606934,1.4013669703266407,1.3876280784606934,1.3876280784606934,40100,0.0,0
1993-11-02,1.401365897655487,1.401365897655487,1.3738881349563599,1.3738881349563599,25500,0.0,0
1993-11-03,1.3876282910710755,1.3876282910710755,1.3326727151870725,1.3326727151870728,109200,0.0,0
1993-11-04,1.332672136525313,1.332672136525313,1.2914554725090661,1.3189332485198975,75000,0.0,0
1993-11-05,1.3189332485198975,1.3189332485198975,1.2777165845036507,1.3189332485198975,115400,0.0,0
1993-11-08,1.3051949272450711,1.3326727151870725,1.2914560332740703,1.3326727151870728,29300,0.0,0
1993-11-09,1.3326727151870725,1.3464116091580733,1.318933821216072,1.3326727151870728,25300,0.0,0
1993-11-10,1.3189332485198975,1.332672136525313,1.3189332485198975,1.3189332485198975,21900,0.0,0
1993-11-11,1.332672136525313,1.3464110245307286,1.3189332485198975,1.3189332485198975,28600,0.0,0
1993-11-12,1.3051943605144818,1.3189332485198975,1.2914554725090661,1.3189332485198975,15300,0.0,0
1993-11-15,1.3189332485198975,1.3189332485198975,1.3051943605144818,1.3189332485198975,37900,0.0,0
1993-11-16,1.3189332485198975,1.3189332485198975,1.2914554725090661,1.3189332485198975,78400,0.0,0
1993-11-17,1.3189332485198975,1.3189332485198975,1.2914554725090661,1.3189332485198975,67900,0.0,0
1993-11-18,1.3189337479440788,1.3189337479440788,1.2914559615285772,1.3051948547363281,24500,0.0,0
1993-11-19,1.3051948547363281,1.3051948547363281,1.2914559615285772,1.3051948547363281,30000,0.0,0
1993-11-22,1.263978362083435,1.2777172573234723,1.2502394668433976,1.263978362083435,53300,0.0,0
1993-11-23,1.2639784305653674,1.2914562225341797,1.2502395345809612,1.2914562225341797,67500,0.0,0
1993-11-24,1.2914559615285772,1.3051948547363281,1.2777170683208263,1.3051948547363281,62600,0.0,0
1993-11-26,1.305195118518586,1.305195118518586,1.2914562225341797,1.2914562225341797,8500,0.0,0
1993-11-29,1.2914559615285772,1.3189337479440788,1.2914559615285772,1.3051948547363281,47600,0.0,0
1993-11-30,1.325142741203308,1.3393915878829137,1.3108938945237028,1.325142741203308,40400,0.425,0
1993-12-01,1.3251435680592314,1.3393924236297607,1.3251435680592314,1.3393924236297607,11500,0.0,0
1993-12-02,1.325142741203308,1.3393915878829137,1.325142741203308,1.325142741203308,19400,0.0,0
1993-12-03,1.3251435834428538,1.3393924391787986,1.3108947277069092,1.3108947277069092,21300,0.0,0
1993-12-06,1.3108947277069092,1.3251435834428538,1.3108947277069092,1.3108947277069092,27000,0.0,0
1993-12-07,1.3108938945237028,1.325142741203308,1.2823962011644918,1.325142741203308,23700,0.0,0
1993-12-08,1.3251435834428538,1.3251435834428538,1.2966458719709646,1.3108947277069092,25700,0.0,0
1993-12-09,1.3251435834428538,1.3251435834428538,1.3108947277069092,1.3108947277069092,18400,0.0,0
1993-12-10,1.3251435834428538,1.3251435834428538,1.2966458719709646,1.3108947277069092,21800,0.0,0
1993-12-13,1.3108942534897354,1.3108942534897354,1.2823965523269152,1.2966454029083252,26200,0.0,0
1993-12-14,1.2966447988252963,1.2966447988252963,1.2681471109390259,1.2681471109390259,34200,0.0,0
1993-12-15,1.282395954882161,1.2966447988252963,1.2681471109390259,1.2681471109390259,39500,0.0,0
1993-12-16,1.2681471109390259,1.282395954882161,1.2681471109390259,1.2681471109390259,56900,0.0,0
1993-12-17,1.2823965523269152,1.2966454029083254,1.268147701745505,1.2966454029083252,33900,0.0,0
1993-12-20,1.2966454029083254,1.3108942534897354,1.2823965523269152,1.2966454029083252,66100,0.0,0
1993-12-21,1.310894712488702,1.3393924236297607,1.2966458569181725,1.3393924236297607,126000,0.0,0
1993-12-22,1.325142741203308,1.3393915878829137,1.325142741203308,1.325142741203308,31200,0.0,0
1993-12-23,1.35364127920029,1.35364127920029,1.3251435680592314,1.3393924236297607,19300,0.0,0
1993-12-27,1.3393915878829137,1.3393915878829137,1.325142741203308,1.325142741203308,10200,0.0,0
1993-12-28,1.3393915878829137,1.3393915878829137,1.325142741203308,1.325142741203308,16900,0.0,0
1993-12-29,1.3194072246551514,1.3337486075318377,1.3194072246551514,1.3194072246551514,12700,0.075,0
1993-12-30,1.3337486075318377,1.3337486075318377,1.3194072246551514,1.3194072246551514,26700,0.0,0
1993-12-31,1.3337472677230835,1.3337472677230835,1.3194058992529427,1.3337472677230835,6100,0.0,0
1994-01-03,1.3194070124364163,1.3194070124364163,1.305065631866455,1.305065631866455,12600,0.0,0
1994-01-04,1.319405698776245,1.319405698776245,1.2907229661941526,1.2907229661941528,32100,0.0,0
1994-01-05,1.305065631866455,1.3194070124364163,1.290724251296494,1.305065631866455,45800,0.0,0
1994-01-06,1.3194070124364163,1.3194070124364163,1.305065631866455,1.305065631866455,17400,0.0,0
1994-01-07,1.3194072246551514,1.3337486075318377,1.3050658417784649,1.3194072246551514,23300,0.0,0
1994-01-10,1.305064332485199,1.319405698776245,1.2907229661941526,1.2907229661941528,24000,0.0,0
1994-01-11,1.305065631866455,1.3194070124364163,1.290724251296494,1.305065631866455,28900,0.0,0
1994-01-12,1.305065631866455,1.3194070124364163,1.305065631866455,1.305065631866455,21400,0.0,0
1994-01-13,1.3050658417784649,1.3194072246551514,1.3050658417784649,1.3194072246551514,34600,0.0,0
1994-01-14,1.3194072246551514,1.3337486075318377,1.3050658417784649,1.3194072246551514,19100,0.0,0
1994-01-17,1.3194070124364163,1.3194070124364163,1.305065631866455,1.305065631866455,20500,0.0,0
1994-01-18,1.3194070124364163,1.3194070124364163,1.305065631866455,1.305065631866455,22600,0.0,0
1994-01-19,1.305064332485199,1.319405698776245,1.2907229661941526,1.2907229661941528,86700,0.0,0
1994-01-20,1.276383076025092,1.3194072246551514,1.276383076025092,1.3194072246551514,66400,0.0,0
1994-01-21,1.3050658417784649,1.3194072246551514,1.3050658417784649,1.3194072246551514,17400,0.0,0
1994-01-24,1.3050658417784649,1.3194072246551514,1.3050658417784649,1.3194072246551514,21300,0.0,0
1994-01-25,1.3194072246551514,1.3194072246551514,1.3050658417784649,1.3194072246551514,45200,0.0,0
1994-01-26,1.3194070124364163,1.3194070124364163,1.305065631866455,1.305065631866455,27000,0.0,0
1994-01-27,1.305065631866455,1.3194070124364163,1.305065631866455,1.305065631866455,28100,0.0,0
1994-01-28,1.3050658417784649,1.3194072246551514,1.3050658417784649,1.3194072246551514,52200,0.0,0
1994-01-31,1.2991980274954995,1.3280690947731772,1.2991980274954995,1.3136335611343384,21000,0.075,0
1994-02-01,1.3136335611343384,1.3280690947731772,1.3136335611343384,1.3136335611343384,54900,0.0,0
1994-02-02,1.3136322703412784,1.342503309249878,1.3136322703412784,1.342503309249878,15200,0.0,0
1994-02-03,1.3280690947731772,1.3425046284120161,1.3136335611343384,1.3136335611343384,21300,0.0,0
1994-02-04,1.31363161896052,1.3280671312567893,1.284760594367981,1.284760594367981,40200,0.0,0
1994-02-07,1.2991961066642506,1.2991961066642506,1.284760594367981,1.284760594367981,15900,0.0,0
1994-02-08,1.2991970642046493,1.2991970642046493,1.270326018333435,1.270326018333435,34100,0.0,0
1994-02-09,1.284760594367981,1.284760594367981,1.2558895697754422,1.284760594367981,39300,0.0,0
1994-02-10,1.284760594367981,1.284760594367981,1.2703250820717116,1.284760594367981,26300,0.0,0
1994-02-11,1.2847615412690423,1.2847615412690423,1.2558904953978278,1.270326018333435,26800,0.0,0
1994-02-14,1.255889654159546,1.2703251674257476,1.2414541408933442,1.255889654159546,42100,0.0,0
1994-02-15,1.2558904953978278,1.270326018333435,1.2558904953978278,1.270326018333435,14000,0.0,0
1994-02-16,1.270326244129854,1.270326244129854,1.2125841421239516,1.2270196676254272,56600,0.0,0
1994-02-17,1.2270196676254272,1.241455193126903,1.2125841421239516,1.2270196676254272,67300,0.0,0
1994-02-18,1.212583303451538,1.2270188189688183,1.1981477879342577,1.212583303451538,58700,0.0,0
1994-02-22,1.212583303451538,1.2270188189688183,1.1981477879342577,1.212583303451538,86700,0.0,0
1994-02-23,1.2125835303800652,1.2270190485988755,1.1837124939424446,1.1981480121612549,46400,0.0,0
1994-02-24,1.1981480121612549,1.1981480121612549,1.1692769757236343,1.1981480121612549,58600,0.0,0
1994-02-25,1.198148616622476,1.2270196676254272,1.198148616622476,1.2270196676254272,46800,0.0,0
1994-02-28,1.2357416783256092,1.2648179531097412,1.2357416783256092,1.2648179531097412,39000,0.075,0
1994-03-01,1.250279993169448,1.2648181326249066,1.2357418537139893,1.2357418537139893,29000,0.0,0
1994-03-02,1.250280737876892,1.250280737876892,1.2066662935323493,1.250280737876892,40200,0.0,0
1994-03-03,1.250280737876892,1.250280737876892,1.2357425897620447,1.250280737876892,20000,0.0,0
1994-03-04,1.250279815717675,1.2648179531097412,1.2357416783256092,1.2648179531097412,18300,0.0,0
1994-03-07,1.2648182199759919,1.2793563604354858,1.2502800795164977,1.2793563604354858,27900,0.0,0
1994-03-08,1.2648182199759919,1.2793563604354858,1.2648182199759919,1.2793563604354858,18100,0.0,0
1994-03-09,1.2648188859917397,1.2793570341065874,1.250280737876892,1.250280737876892,58500,0.0,0
1994-03-10,1.2648188859917397,1.2648188859917397,1.2357425897620447,1.250280737876892,12900,0.0,0
1994-03-11,1.2357418537139893,1.250279993169448,1.2357418537139893,1.2357418537139893,32000,0.0,0
1994-03-14,1.250280737876892,1.250280737876892,1.221204441647197,1.250280737876892,18900,0.0,0
1994-03-15,1.250279993169448,1.250279993169448,1.2357418537139893,1.2357418537139893,10200,0.0,0
1994-03-16,1.2357425897620447,1.2648188859917397,1.2357425897620447,1.250280737876892,24400,0.0,0
1994-03-17,1.2648179531097412,1.2648179531097412,1.250279815717675,1.2648179531097412,17700,0.0,0
1994-03-18,1.250279815717675,1.2648179531097412,1.250279815717675,1.2648179531097412,20200,0.0,0
1994-03-21,1.2648181326249066,1.2648181326249066,1.2212037142585306,1.2357418537139893,49500,0.0,0
1994-03-22,1.2357425897620447,1.250280737876892,1.221204441647197,1.250280737876892,23400,0.0,0
1994-03-23,1.250279815717675,1.2648179531097412,1.2357416783256092,1.2648179531097412,21900,0.0,0
1994-03-24,1.2648188859917397,1.2648188859917397,1.250280737876892,1.250280737876892,50000,0.0,0
1994-03-25,1.250279993169448,1.2648181326249066,1.2357418537139893,1.2357418537139893,13400,0.0,0
1994-03-28,1.2445272207260132,1.2445272207260132,1.2298857240115895,1.2445272207260132,15600,0.075,0
1994-03-29,1.2445261081059775,1.2445261081059775,1.215243140856425,1.2298846244812012,21600,0.0,0
1994-03-30,1.2298857907214797,1.2298857907214797,1.2006027957043017,1.2152442932128906,22200,0.0,0
1994-03-31,1.2006020192746762,1.2152435073146115,1.1713190431948062,1.1859605312347412,22100,0.0,0
1994-04-04,1.1713195428615661,1.2298855200046446,1.1713195428615661,1.2006025314331055,41200,0.0,0
1994-04-05,1.215243140856425,1.2445261081059775,1.200601657231649,1.2298846244812012,27100,0.0,0
1994-04-06,1.2298855200046446,1.2445270142904141,1.2006025314331052,1.2006025314331055,37900,0.0,0
1994-04-07,1.2006020192746762,1.2152435073146115,1.1859605312347412,1.1859605312347412,24100,0.0,0
1994-04-08,1.1859610371473357,1.2006025314331052,1.1859610371473357,1.2006025314331055,9600,0.0,0
1994-04-11,1.2006025314331052,1.215244025718875,1.1713195428615661,1.2006025314331055,25500,0.0,0
1994-04-12,1.2006020192746762,1.2006020192746762,1.1859605312347412,1.1859605312347412,28100,0.0,0
1994-04-13,1.1859605312347412,1.2006020192746762,1.1713190431948062,1.1859605312347412,21200,0.0,0
1994-04-14,1.171319603919983,1.1859610989689826,1.171319603919983,1.171319603919983,20200,0.0,0
1994-04-15,1.1713190431948062,1.1859605312347412,1.1566775551548711,1.1859605312347412,14000,0.0,0
1994-04-18,1.1713190431948062,1.1859605312347412,1.1713190431948062,1.1859605312347412,19400,0.0,0
1994-04-19,1.1713195428615661,1.215244025718875,1.1713195428615661,1.2006025314331055,61400,0.0,0
1994-04-20,1.215243140856425,1.2445261081059775,1.215243140856425,1.2298846244812012,22900,0.0,0
1994-04-21,1.2445272207260132,1.2591687174404367,1.2298857240115895,1.2445272207260132,68200,0.0,0
1994-04-22,1.2445261081059775,1.2445261081059775,1.215243140856425,1.2298846244812012,31600,0.0,0
1994-04-25,1.2092405727931432,1.238734245300293,1.2092405727931432,1.238734245300293,24000,0.075,0
1994-04-26,1.238734245300293,1.253481081553868,1.2239874090467182,1.238734245300293,13400,0.0,0
1994-04-28,1.238734227855031,1.238734227855031,1.2092405557632446,1.2092405557632446,30900,0.0,0
1994-04-29,1.2092405557632446,1.223987391809138,1.2092405557632446,1.2092405557632446,12500,0.0,0
1994-05-02,1.2239874439474976,1.2239874439474976,1.1944937705993652,1.1944937705993652,17000,0.0,0
1994-05-03,1.2092406072734314,1.2092406072734314,1.1797469339252988,1.1944937705993652,45800,0.0,0
1994-05-04,1.1944937705993652,1.2092406072734314,1.1944937705993652,1.1944937705993652,22000,0.0,0
1994-05-05,1.19449401907174,1.223987698554993,1.1797471793301135,1.2239876985549927,25400,0.0,0
1994-05-06,1.223987391809138,1.223987391809138,1.2092405557632446,1.2092405557632446,46800,0.0,0
1994-05-09,1.1944930985569955,1.1944930985569955,1.1649994418025018,1.1797462701797485,74800,0.0,0
1994-05-10,1.1797459920247397,1.1797459920247397,1.1207586924235027,1.150252342224121,58600,0.0,0
1994-05-11,1.135505517323812,1.1797459920247397,1.135505517323812,1.150252342224121,66000,0.0,0
1994-05-12,1.150252342224121,1.150252342224121,1.1060118675231934,1.150252342224121,34600,0.0,0
1994-05-13,1.150252342224121,1.1649991671244304,1.135505517323812,1.150252342224121,8500,0.0,0
1994-05-16,1.1649994525042446,1.1649994525042446,1.1355057954788208,1.1355057954788208,21200,0.0,0
1994-05-17,1.1355057850480081,1.1797462701797485,1.1355057850480081,1.1797462701797485,49400,0.0,0
1994-05-18,1.1502526134252549,1.1797462701797485,1.1502526134252549,1.1797462701797485,30500,0.0,0
1994-05-19,1.1649994850158691,1.1797463139401207,1.1502526560916178,1.1649994850158691,31100,0.0,0
1994-05-20,1.1649994418025018,1.1797462701797485,1.1502526134252549,1.1797462701797485,44500,0.0,0
1994-05-23,1.1797462701797485,1.1797462701797485,1.1502526134252549,1.1797462701797485,12900,0.0,0
1994-05-24,1.1797463139401207,1.1797463139401207,1.1649994850158691,1.1649994850158691,19400,0.0,0
1994-05-25,1.1797462701797485,1.1797462701797485,1.1649994418025018,1.1797462701797485,17600,0.0,0
1994-05-26,1.1797462701797485,1.1797462701797485,1.1649994418025018,1.1797462701797485,44900,0.0,0
1994-05-27,1.1944937705993652,1.1944937705993652,1.1797469339252988,1.1944937705993652,12400,0.0,0
1994-05-31,1.1736940622329712,1.2034078359603881,1.1736940622329712,1.1885509490966797,12900,0.075,0
1994-06-01,1.2034078359603881,1.2034078359603881,1.1885509490966797,1.1885509490966797,14100,0.0,0
1994-06-02,1.2034078359603881,1.2034078359603881,1.1885509490966797,1.1885509490966797,5100,0.0,0
1994-06-03,1.203407223631696,1.218264102935791,1.1885503443276009,1.218264102935791,22900,0.0,0
1994-06-06,1.203407223631696,1.218264102935791,1.1885503443276009,1.218264102935791,21000,0.0,0
1994-06-07,1.2182640470104453,1.2182640470104453,1.2034071683883667,1.2034071683883667,21400,0.0,0
1994-06-08,1.218264102935791,1.2331209822398859,1.203407223631696,1.218264102935791,20600,0.0,0
1994-06-09,1.218264102935791,1.2331209822398859,1.218264102935791,1.218264102935791,16500,0.0,0
1994-06-10,1.2331217527389526,1.2479786413261689,1.2182648641517364,1.2331217527389526,19700,0.0,0
1994-06-13,1.2182648641517364,1.2479786413261689,1.2182648641517364,1.2331217527389526,23900,0.0,0
1994-06-14,1.2182648641517364,1.2331217527389526,1.2182648641517364,1.2331217527389526,9400,0.0,0
1994-06-15,1.2331217527389526,1.2331217527389526,1.2182648641517364,1.2331217527389526,24600,0.0,0
1994-06-16,1.2331217527389526,1.2331217527389526,1.2182648641517364,1.2331217527389526,16400,0.0,0
1994-06-17,1.2182640470104453,1.233120925632524,1.2034071683883667,1.2034071683883667,20900,0.0,0
1994-06-20,1.2034071683883667,1.2182640470104453,1.2034071683883667,1.2034071683883667,19400,0.0,0
1994-06-21,1.1885509490966797,1.2034078359603881,1.1736940622329712,1.1885509490966797,13000,0.0,0
1994-06-22,1.1885506067520533,1.1885506067520533,1.158836841583252,1.158836841583252,47000,0.0,0
1994-06-23,1.1588365474304596,1.1736934262436705,1.1439796686172485,1.1439796686172485,27000,0.0,0
1994-06-24,1.1736934262436705,1.1736934262436705,1.1439796686172485,1.1439796686172485,9400,0.0,0
1994-06-27,1.1379909081892534,1.1679380373521286,1.1379909081892534,1.152964472770691,12200,0.075,0
1994-06-28,1.1529640396939047,1.1829111576080322,1.1529640396939047,1.1829111576080322,11100,0.0,0
1994-06-29,1.16793692111969,1.1829104713904552,1.16793692111969,1.16793692111969,20500,0.0,0
1994-06-30,1.16793692111969,1.1829104713904552,1.1529633708489246,1.16793692111969,29200,0.0,0
1994-07-01,1.16793692111969,1.1829104713904552,1.1529633708489246,1.16793692111969,14700,0.0,0
1994-07-05,1.1679375986509686,1.1829111576080322,1.1679375986509686,1.1829111576080322,13500,0.0,0
1994-07-06,1.16793692111969,1.1829104713904552,1.1529633708489246,1.16793692111969,24900,0.0,0
1994-07-07,1.1829116019335661,1.1829116019335661,1.152964472770691,1.152964472770691,13800,0.0,0
1994-07-08,1.1679375986509686,1.1829111576080322,1.1529640396939047,1.1829111576080322,27600,0.0,0
1994-07-11,1.1829116019335661,1.1829116019335661,1.152964472770691,1.152964472770691,29300,0.0,0
1994-07-12,1.16793692111969,1.1829104713904552,1.1529633708489246,1.16793692111969,19200,0.0,0
1994-07-13,1.1529633708489246,1.16793692111969,1.1529633708489246,1.16793692111969,32100,0.0,0
1994-07-14,1.1679375986509686,1.1829111576080322,1.1679375986509686,1.1829111576080322,32100,0.0,0
1994-07-15,1.182911355793476,1.1978849172592163,1.182911355793476,1.1978849172592163,16600,0.0,0
1994-07-18,1.197884288834937,1.2128578424453738,1.197884288834937,1.2128578424453735,21100,0.0,0
1994-07-19,1.1978849172592163,1.2128584787249563,1.1978849172592163,1.1978849172592163,40800,0.0,0
1994-07-20,1.1978849172592163,1.2128584787249563,1.1978849172592163,1.1978849172592163,23900,0.0,0
1994-07-21,1.2128582755221595,1.2128582755221595,1.1829111576080322,1.1829111576080322,20400,0.0,0
1994-07-22,1.1978849172592163,1.2128584787249563,1.182911355793476,1.1978849172592163,21200,0.0,0
1994-07-25,1.1978847165650959,1.2128582755221595,1.1829111576080322,1.1829111576080322,53600,0.0,0
1994-07-26,1.182911355793476,1.1978849172592163,1.182911355793476,1.1978849172592163,6300,0.0,0
1994-07-27,1.1978849172592163,1.1978849172592163,1.182911355793476,1.1978849172592163,19900,0.0,0
1994-07-28,1.1978849172592163,1.1978849172592163,1.182911355793476,1.1978849172592163,10600,0.0,0
1994-07-29,1.197884288834937,1.2278313960558103,1.1829107352245003,1.2128578424453735,63400,0.0,0
1994-08-01,1.2068238670443312,1.2369944637204395,1.2068238670443312,1.2219091653823853,16400,0.075,0
1994-08-02,1.2369944637204395,1.2369944637204395,1.2068238670443312,1.2219091653823853,92300,0.0,0
1994-08-03,1.2219092060879964,1.2369945049285889,1.2219092060879964,1.2369945049285889,35600,0.0,0
1994-08-04,1.2219091653823853,1.2369944637204395,1.2068238670443312,1.2219091653823853,26400,0.0,0
1994-08-05,1.2219103306531904,1.2219103306531904,1.2068250179290771,1.2068250179290771,16000,0.0,0
1994-08-08,1.2219091653823853,1.2369944637204395,1.2068238670443312,1.2219091653823853,19000,0.0,0
1994-08-09,1.2369945049285889,1.2369945049285889,1.2219092060879964,1.2369945049285889,18500,0.0,0
1994-08-10,1.2369944637204395,1.2369944637204395,1.2219091653823853,1.2219091653823853,20300,0.0,0
1994-08-11,1.2219091653823853,1.2219091653823853,1.2068238670443312,1.2219091653823853,12100,0.0,0
1994-08-12,1.2219091653823853,1.2219091653823853,1.2068238670443312,1.2219091653823853,24000,0.0,0
1994-08-15,1.2219103306531904,1.2219103306531904,1.2068250179290771,1.2068250179290771,17500,0.0,0
1994-08-16,1.2068243871761273,1.221909692015829,1.1917390823364258,1.1917390823364258,25000,0.0,0
1994-08-17,1.1917390823364258,1.221909692015829,1.1917390823364258,1.1917390823364258,52400,0.0,0
1994-08-18,1.2068238670443312,1.2219091653823853,1.191738568706277,1.2219091653823853,21100,0.0,0
1994-08-19,1.2068243871761273,1.2068243871761273,1.1917390823364258,1.1917390823364258,23700,0.0,0
1994-08-22,1.1917397052049636,1.2068250179290771,1.1917397052049636,1.2068250179290771,13500,0.0,0
1994-08-23,1.1917397052049636,1.2068250179290771,1.1917397052049636,1.2068250179290771,39500,0.0,0
1994-08-24,1.2068250179290771,1.2068250179290771,1.1917397052049636,1.2068250179290771,23900,0.0,0
1994-08-25,1.1917397052049636,1.2068250179290771,1.1917397052049636,1.2068250179290771,13500,0.0,0
1994-08-26,1.1917397052049636,1.2068250179290771,1.1766543924808501,1.2068250179290771,16100,0.0,0
1994-08-29,1.1855454475064822,1.2007447481155396,1.1855454475064822,1.2007447481155396,20600,0.075,0
1994-08-30,1.1855446100234985,1.2007438998955948,1.1855446100234985,1.1855446100234985,26400,0.0,0
1994-08-31,1.1703466176986694,1.1855459244220288,1.1703466176986694,1.1703466176986694,29000,0.0,0
1994-09-01,1.1855459244220288,1.1855459244220288,1.15514731097531,1.1703466176986694,16000,0.0,0
1994-09-02,1.1703453201514025,1.1855446100234985,1.1703453201514025,1.1855446100234985,18900,0.0,0
1994-09-06,1.1703466176986694,1.1855459244220288,1.15514731097531,1.1703466176986694,9200,0.0,0
1994-09-07,1.1703458961687592,1.1703458961687592,1.1551465988159182,1.155146598815918,20100,0.0,0
1994-09-08,1.1551465988159182,1.1703458961687592,1.139947301463077,1.155146598815918,25500,0.0,0
1994-09-09,1.1399474143981934,1.1703460121154785,1.1399474143981934,1.1399474143981934,38800,0.0,0
1994-09-12,1.155147442946563,1.155147442946563,1.1247488260269165,1.1247488260269165,18700,0.0,0
1994-09-13,1.1247488260269165,1.155147442946563,1.1247488260269165,1.1247488260269165,43700,0.0,0
1994-09-14,1.1247481155395507,1.1551467132568358,1.1247481155395507,1.1399474143981934,25700,0.0,0
1994-09-15,1.1399474143981934,1.1399474143981934,1.1247481155395507,1.1399474143981934,17100,0.0,0
1994-09-16,1.1247488260269165,1.1399481344867397,1.1247488260269165,1.1247488260269165,34100,0.0,0
1994-09-19,1.1399481344867397,1.1399481344867397,1.1095495175670933,1.1247488260269165,20200,0.0,0
1994-09-20,1.1247488260269165,1.1399481344867397,1.1247488260269165,1.1247488260269165,44000,0.0,0
1994-09-21,1.1247488260269165,1.1247488260269165,1.1095495175670933,1.1247488260269165,31500,0.0,0
1994-09-22,1.1247488260269165,1.1247488260269165,1.1095495175670933,1.1247488260269165,9900,0.0,0
1994-09-23,1.1247481155395507,1.1399474143981934,1.1095488166809082,1.1399474143981934,35900,0.0,0
