Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-20,0.9547364115715027,0.9706487154479476,0.9547364115715027,0.9547364115715027,2712000,0.0,0.0
1983-10-21,0.9229116546766659,0.9229116546766659,0.8910870552062988,0.8910870552062988,1675200,0.0,0.0
1983-10-24,0.8751745218440242,0.8751745218440242,0.859262228012085,0.859262228012085,238400,0.0,0.0
1983-10-25,0.859262228012085,0.8751745218440242,0.859262228012085,0.859262228012085,43200,0.0,0.0
1983-10-26,0.859262228012085,0.8751745218440242,0.859262228012085,0.859262228012085,264800,0.0,0.0
1983-10-27,0.859262228012085,0.8751745218440242,0.859262228012085,0.859262228012085,52800,0.0,0.0
1983-10-28,0.859262228012085,0.8751745218440242,0.859262228012085,0.859262228012085,77600,0.0,0.0
1983-10-31,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,63200,0.0,0.0
1983-11-01,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,57600,0.0,0.0
1983-11-02,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,120000,0.0,0.0
1983-11-03,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,26400,0.0,0.0
1983-11-04,0.859262228012085,0.859262228012085,0.859262228012085,0.859262228012085,0,0.0,0.0
1983-11-07,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,32000,0.0,0.0
1983-11-08,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,72000,0.0,0.0
1983-11-09,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,45600,0.0,0.0
1983-11-10,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,20000,0.0,0.0
1983-11-11,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,360000,0.0,0.0
1983-11-14,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,26400,0.0,0.0
1983-11-15,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,19200,0.0,0.0
1983-11-16,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,17600,0.0,0.0
1983-11-17,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,8000,0.0,0.0
1983-11-18,0.859262228012085,0.8910867246252615,0.859262228012085,0.859262228012085,48800,0.0,0.0
1983-11-21,0.859262364251273,0.859262364251273,0.8353939652442932,0.8353939652442932,48800,0.0,0.0
1983-11-22,0.8353937373441808,0.8513060293581101,0.8115253448486328,0.8115253448486328,56000,0.0,0.0
1983-11-23,0.8035693919177332,0.8035693919177332,0.7637887001037597,0.7637887001037598,60000,0.0,0.0
1983-11-25,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,48800,0.0,0.0
1983-11-28,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,9600,0.0,0.0
1983-11-29,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,9600,0.0,0.0
1983-11-30,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,34400,0.0,0.0
1983-12-01,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,4800,0.0,0.0
1983-12-02,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,24000,0.0,0.0
1983-12-05,0.7637886541693535,0.779700948148116,0.7478764057159424,0.7478764057159424,34400,0.0,0.0
1983-12-06,0.7319639529509236,0.7319639529509236,0.7001394629478455,0.7001394629478455,67200,0.0,0.0
1983-12-07,0.7001395809787233,0.7319640763468362,0.6842272877693176,0.6842272877693176,22400,0.0,0.0
1983-12-08,0.6842272877693176,0.7319640763468362,0.6842272877693176,0.6842272877693176,39200,0.0,0.0
1983-12-09,0.7001394629478455,0.7478762434778043,0.7001394629478455,0.7001394629478455,228800,0.0,0.0
1983-12-12,0.7001394629478455,0.7319639529509236,0.7001394629478455,0.7001394629478455,20000,0.0,0.0
1983-12-13,0.7001394629478455,0.7319639529509236,0.7001394629478455,0.7001394629478455,9600,0.0,0.0
1983-12-14,0.7001394629478455,0.7319639529509236,0.7001394629478455,0.7001394629478455,16800,0.0,0.0
1983-12-15,0.7001395809787233,0.7319640763468362,0.6842272877693176,0.6842272877693176,28800,0.0,0.0
1983-12-16,0.6842272877693176,0.7319640763468362,0.6842272877693176,0.6842272877693176,45600,0.0,0.0
1983-12-19,0.6842272877693176,0.7319640763468362,0.6842272877693176,0.6842272877693176,22400,0.0,0.0
1983-12-20,0.6842275450725717,0.7001398442657855,0.6683152914047241,0.6683152914047241,124800,0.0,0.0
1983-12-21,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,60800,0.0,0.0
1983-12-22,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,20000,0.0,0.0
1983-12-23,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,32000,0.0,0.0
1983-12-27,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,26400,0.0,0.0
1983-12-28,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,58400,0.0,0.0
1983-12-29,0.6683152914047241,0.7001398442657855,0.6683152914047241,0.6683152914047241,51200,0.0,0.0
1983-12-30,0.7478764057159424,0.7637886541693535,0.7478764057159424,0.7478764057159424,276800,0.0,0.0
1984-01-03,0.7637887001037597,0.8035693919177332,0.7637887001037597,0.7637887001037598,195200,0.0,0.0
1984-01-04,0.7797010540962219,0.8115255553274522,0.7797010540962219,0.7797010540962219,87200,0.0,0.0
1984-01-05,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,110400,0.0,0.0
1984-01-06,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,15200,0.0,0.0
1984-01-09,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,92000,0.0,0.0
1984-01-10,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,8000,0.0,0.0
1984-01-11,0.803569495677948,0.851306295598406,0.803569495677948,0.803569495677948,17600,0.0,0.0
1984-01-12,0.8115253448486328,0.8513060293581101,0.8115253448486328,0.8115253448486328,16800,0.0,0.0
1984-01-13,0.8115255986477843,0.851306295598406,0.803569495677948,0.803569495677948,26400,0.0,0.0
1984-01-16,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,14400,0.0,0.0
1984-01-17,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,41600,0.0,0.0
1984-01-18,0.803569495677948,0.8353939986080133,0.803569495677948,0.803569495677948,29600,0.0,0.0
