Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-20,1.0644046068191528,1.0782280432713496,1.0644046068191528,1.0644046068191528,9597600.0,0.0,0.0
1985-11-21,1.0851404666900635,1.0920521894078346,1.0851404666900635,1.0851404666900635,3405600.0,0.0,0.0
1985-11-22,1.1058756113052368,1.1127873338758945,1.1058756113052368,1.1058756113052368,1866800.0,0.0,0.0
1985-11-25,1.0989634643627118,1.0989634643627118,1.0920517444610596,1.0920517444610596,1070800.0,0.0,0.0
1985-11-26,1.0920517444610596,1.0989634643627118,1.0920517444610596,1.0920517444610596,586000.0,0.0,0.0
1985-11-27,1.0920525193214417,1.0920525193214417,1.0782290697097778,1.0782290697097778,666800.0,0.0,0.0
1985-11-29,1.0782290697097778,1.0920525193214417,1.0782290697097778,1.0782290697097778,499200.0,0.0,0.0
1985-12-02,1.0505818684895833,1.0505818684895833,1.0367584228515625,1.0367584228515625,870400.0,0.0,0.0
1985-12-03,1.043670415878296,1.057493865095227,1.043670415878296,1.043670415878296,318800.0,0.0,0.0
1985-12-04,1.0436698718359005,1.0436698718359005,1.029846429824829,1.029846429824829,864400.0,0.0,0.0
1985-12-05,1.043670415878296,1.0505821404867615,1.043670415878296,1.043670415878296,706000.0,0.0,0.0
1985-12-06,1.0229351212378262,1.0229351212378262,1.0160233974456787,1.0160233974456787,297600.0,0.0,0.0
1985-12-09,1.0160230932564571,1.02293481497929,1.002199649810791,1.002199649810791,208000.0,0.0,0.0
1985-12-10,0.9952881019432227,0.9952881019432227,0.9883763790130615,0.9883763790130615,402000.0,0.0,0.0
1985-12-11,1.002199649810791,1.009111371533624,1.002199649810791,1.002199649810791,528400.0,0.0,0.0
1985-12-12,1.029846429824829,1.036758150830365,1.029846429824829,1.029846429824829,1074000.0,0.0,0.0
1985-12-13,1.043670415878296,1.0505821404867615,1.043670415878296,1.043670415878296,270800.0,0.0,0.0
1985-12-16,1.0644046068191528,1.0713163250452513,1.0644046068191528,1.0644046068191528,615200.0,0.0,0.0
1985-12-17,1.064405290129917,1.064405290129917,1.0574935674667358,1.0574935674667358,1230000.0,0.0,0.0
1985-12-18,1.0644046068191528,1.0713163250452513,1.0644046068191528,1.0644046068191528,374800.0,0.0,0.0
1985-12-19,1.0644046068191528,1.0782280432713496,1.0644046068191528,1.0644046068191528,214000.0,0.0,0.0
1985-12-20,1.0713173151016235,1.0782290397151824,1.0713173151016235,1.0713173151016235,149600.0,0.0,0.0
1985-12-23,1.0782290697097778,1.0851407945156097,1.0782290697097778,1.0782290697097778,173600.0,0.0,0.0
1985-12-24,1.0782290697097778,1.0851407945156097,1.0782290697097778,1.0782290697097778,54000.0,0.0,0.0
1985-12-26,1.0782290697097778,1.0851407945156097,1.0782290697097778,1.0782290697097778,63200.0,0.0,0.0
1985-12-27,1.0782290697097778,1.0851407945156097,1.0782290697097778,1.0782290697097778,176000.0,0.0,0.0
1985-12-30,1.0989634990692139,1.105875219189146,1.0989634990692139,1.0989634990692139,509600.0,0.0,0.0
1985-12-31,1.0989634643627118,1.105875184264364,1.0920517444610596,1.0920517444610596,111600.0,0.0,0.0
1986-01-02,1.0920517444610596,1.105875184264364,1.0920517444610596,1.0920517444610596,60400.0,0.0,0.0
1986-01-03,1.0920517444610596,1.105875184264364,1.0920517444610596,1.0920517444610596,59600.0,0.0,0.0
1986-01-06,1.1266107559204102,1.1404342007783292,1.1266107559204102,1.1266107559204102,506800.0,0.0,0.0
1986-01-07,1.13352275178546,1.1749930963629767,1.13352275178546,1.1611696481704712,485600.0,0.0,0.0
1986-01-08,1.1611697070569877,1.1957283292908267,1.1473462581634524,1.1473462581634521,624400.0,0.0,0.0
1986-01-09,1.1473460123862749,1.1611694583186396,1.1196991205215454,1.1196991205215454,287600.0,0.0,0.0
1986-01-10,1.1196993007892515,1.1473461971050356,1.1196993007892515,1.1335227489471436,178000.0,0.0,0.0
1986-01-13,1.1335227489471436,1.1473461971050356,1.1335227489471436,1.1335227489471436,166800.0,0.0,0.0
1986-01-14,1.1335227489471436,1.1473461971050356,1.1335227489471436,1.1335227489471436,123600.0,0.0,0.0
1986-01-15,1.1335228388894818,1.1611697373989813,1.1335228388894818,1.1542580127716064,130800.0,0.0,0.0
1986-01-16,1.1542578364265037,1.168081283569336,1.1473461128550875,1.168081283569336,266400.0,0.0,0.0
1986-01-17,1.1680814620263562,1.1680814620263562,1.1542580127716064,1.1542580127716064,30400.0,0.0,0.0
1986-01-20,1.1542579211839814,1.1542579211839814,1.1335227489471436,1.1335227489471436,61600.0,0.0,0.0
1986-01-21,1.1335227489471436,1.1473461971050356,1.1196993007892515,1.1335227489471436,148000.0,0.0,0.0
1986-01-22,1.1335225664539101,1.1335225664539101,1.112787397555363,1.1196991205215454,168000.0,0.0,0.0
1986-01-23,1.1196991205215454,1.1196991205215454,1.092052228656816,1.1196991205215454,133200.0,0.0,0.0
1986-01-24,1.1196990564465523,1.1196990564465523,1.1058756113052368,1.1058756113052368,126400.0,0.0,0.0
1986-01-27,1.1058755886335314,1.1266107559204102,1.1058755886335314,1.1266107559204102,264400.0,0.0,0.0
1986-01-28,1.1266108121384273,1.2233749309724027,1.1127873665907166,1.2164632081985474,428000.0,0.0,0.0
1986-01-29,1.2164628816687542,1.2786683699359063,1.2164628816687542,1.271756649017334,336000.0,0.0,0.0
1986-01-30,1.271756649017334,1.2855800908544788,1.2510214862616165,1.271756649017334,357600.0,0.0,0.0
1986-01-31,1.2717568047192633,1.3754326311909424,1.2717568047192633,1.3546974658966064,384400.0,0.0,0.0
1986-02-03,1.354698032590013,1.382344931214299,1.3477863079339416,1.3754332065582275,100000.0,0.0,0.0
1986-02-04,1.375433056643515,1.4099916761571711,1.3339627132271277,1.3685213327407837,346400.0,0.0,0.0
1986-02-05,1.3616089820861816,1.3616089820861816,1.3408738199224326,1.3616089820861816,108400.0,0.0,0.0
1986-02-06,1.3616091876613852,1.382344352955721,1.3546974658966064,1.3546974658966064,56800.0,0.0,0.0
1986-02-07,1.3546970734229453,1.3546970734229453,1.3201384746111355,1.3477853536605835,134000.0,0.0,0.0
1986-02-10,1.3477853186351738,1.3546970382179182,1.3339618794696848,1.3408735990524292,80800.0,0.0,0.0
1986-02-11,1.3408739233264033,1.347785644580663,1.3339622020721436,1.3339622020721436,34800.0,0.0,0.0
1986-02-12,1.3339623006022707,1.3546974658966064,1.3339623006022707,1.3546974658966064,37200.0,0.0,0.0
1986-02-13,1.3546979451179504,1.3961682903766632,1.347786220908165,1.3823448419570923,132000.0,0.0,0.0
1986-02-14,1.3754321969661516,1.3754321969661516,1.2994032815559624,1.3408735990524292,609600.0,0.0,0.0
1986-02-18,1.3408746123313904,1.3408746123313904,1.3270511627197266,1.3270511627197266,92800.0,0.0,0.0
1986-02-19,1.3270507649304395,1.3339624876644522,1.2579335375903125,1.292492151260376,682000.0,0.0,0.0
1986-02-20,1.2924915900889862,1.2994033098220825,1.28557987035589,1.2994033098220825,525600.0,0.0,0.0
1986-02-21,1.3132277131080627,1.3339628875255585,1.3132277131080627,1.3270511627197266,203200.0,0.0,0.0
