Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-24,18.317596664886224,18.51578700921051,18.143428802490234,18.143428802490234,15600,0.0,0
2012-12-26,18.209490157189336,18.329605987032107,18.0593459426406,18.215496063232422,59300,0.0,0
2012-12-27,18.215491081173887,18.443709720844485,18.065346907690582,18.371641159057617,45600,0.0,0
2012-12-28,18.31759416564437,18.371646174495226,17.963253727848524,18.167449951171875,45000,0.0,0
2012-12-31,18.07135610152863,18.822077105595092,17.837131514822882,18.731990814208984,221900,0.0,0
2013-01-02,18.97823234618353,19.819039869104202,18.90616260627163,19.728952407836914,126000,0.0,0
2013-01-03,19.746963241302087,20.05325636117087,19.194431466279358,19.578800201416016,108800,0.0,0
2013-01-04,19.65688129167985,20.047257185731553,19.290529023020035,19.36860466003418,110000,0.0,0
2013-01-07,19.224464275350105,19.825041135187607,19.21845951480005,19.242483139038086,75300,0.0,0
2013-01-08,19.488721509060955,19.78900996901253,19.290530025803733,19.434669494628906,83700,0.0,0
2013-01-09,19.45268515776536,19.716940456394955,19.290529122066026,19.404640197753906,39100,0.0,0
2013-01-10,19.45268539969745,19.524753986120462,19.302541174888404,19.422657012939453,118000,0.0,0
2013-01-11,19.42264974410687,19.849058633138537,19.242477199968523,19.476701736450195,93100,0.0,0
2013-01-14,19.548779529192707,19.57880791889576,19.26650991676089,19.326566696166992,52900,0.0,0
2013-01-15,19.362599602313683,19.668892802797444,19.32055711301299,19.602828979492188,94400,0.0,0
2013-01-16,19.602829694397645,20.13133800909516,19.506737481818014,19.999210357666016,251900,0.0,0
2013-01-17,20.119323306537392,20.497687341548566,19.7709876540785,19.776994705200195,143900,0.0,0
2013-01-18,19.867083641798533,20.005216044768805,19.00825740263222,19.33857536315918,191200,0.0,0
2013-01-22,19.338577959245164,20.239443370784358,19.338577959245164,19.73495864868164,85400,0.0,0
2013-01-23,19.602825791230153,20.239438004699693,19.410641404337202,19.770986557006836,92700,0.0,0
2013-01-24,19.72894236106298,20.569750601319807,19.72894236106298,19.849058151245117,90600,0.0,0
2013-01-25,19.95716688869232,20.173374904334494,19.84305812088948,19.879091262817383,83100,0.0,0
2013-01-28,19.939150869164504,20.413607106498734,19.831046858353698,20.353548049926758,94800,0.0,0
2013-01-29,20.347543790033836,20.359555601643546,19.98119155450345,20.041248321533203,79400,0.0,0
2013-01-30,19.99921084060648,20.7799603730469,19.843061850526045,20.569759368896484,177200,0.0,0
2013-01-31,20.018580975634976,21.570081193817604,19.976322394044008,20.779237747192383,153700,0.177,0
2013-02-01,20.966391145687286,21.90212079463838,20.966391145687286,21.46746063232422,185400,0.0,0
2013-02-04,21.35274721711666,21.533855729068215,21.044862977090986,21.081083297729492,58500,0.0,0
2013-02-05,21.18371855225612,21.189754506329457,21.03883032237292,21.062978744506836,25000,0.0,0
2013-02-06,21.008646824630492,21.129386637428446,20.586058631297846,20.688688278198242,146400,0.0,0
2013-02-07,20.688687869553597,20.749056623299975,20.53172542514048,20.682649612426758,113500,0.0,0
2013-02-08,20.700758840192,21.03279153965817,20.682646374567316,20.779237747192383,24600,0.0,0
2013-02-11,21.081088136415016,21.968523042463758,21.038829550690807,21.256160736083984,168700,0.0,0
2013-02-12,21.29238624777153,21.70290025283212,21.29238624777153,21.558012008666992,60200,0.0,0
2013-02-13,21.72100819057954,21.8779706308931,21.594232429271084,21.702898025512695,62800,0.0,0
2013-02-14,21.70290028598917,22.360929886025087,21.31653470485258,21.431236267089844,122200,0.0,0
2013-02-15,21.612339303673366,21.721004883369705,21.129382451089587,21.213899612426758,75800,0.0,0
2013-02-19,21.407082420116346,22.03492748189017,21.34067542088182,21.92626190185547,122600,0.0,0
2013-02-20,21.950411748883205,22.02889296244269,21.129383892039595,21.135419845581055,83600,0.0,0
2013-02-21,21.12938622007909,21.141460431412437,20.229877050567918,20.682649612426758,141900,0.0,0
2013-02-22,20.676608667358735,20.990531177490904,20.229872167538396,20.362686157226562,118700,0.0,0
2013-02-25,20.44117201870102,20.47739234929198,20.193656447008152,20.24195098876953,61000,0.0,0
2013-02-26,20.284206278908805,20.37476169650569,19.74088068208728,20.012544631958008,263800,0.0,0
2013-02-27,19.98839824311283,20.127248208718573,19.390737492712308,19.903881072998047,223300,0.0,0
2013-02-28,19.83747576110161,20.024620281502713,19.65636719497265,19.734846115112305,174300,0.0,0
2013-03-01,19.789177287486336,19.90991708928099,19.638253110973057,19.84954833984375,95300,0.0,0
2013-03-04,19.921993203400767,20.45324700030916,19.921993203400767,20.17554473876953,127600,0.0,0
2013-03-05,20.34458003511556,20.942238501527296,20.223840229875538,20.85772132873535,412700,0.0,0
2013-03-06,20.924126069326164,21.382934516015304,20.52568636725507,21.31049156188965,474100,0.0,0
2013-03-07,21.382932770049667,22.13151757795774,21.14145550837466,22.095294952392578,597400,0.0,0
2013-03-08,22.107375009114072,23.012920161514337,22.02285783002398,22.644664764404297,292500,0.0,0
2013-03-11,22.578257620692124,23.30873007885824,22.185853842446768,22.88010597229004,366400,0.0,0
2013-03-12,22.940474832753736,22.940474832753736,22.493738256936286,22.898216247558594,444800,0.0,0
2013-03-13,22.83181404145047,23.067255437869914,22.294524228509555,22.46959686279297,235300,0.0,0
2013-03-14,22.40921524694218,22.40921524694218,21.896074101623054,22.113405227661133,308100,0.0,0
2013-03-15,22.059078342308336,22.059078342308336,21.111274691575236,21.95041275024414,424600,0.0,0
2013-03-18,21.660635054404136,21.877966202900602,21.201824340262746,21.733078002929688,199400,0.0,0
2013-03-19,21.865891361096487,22.053035831277832,21.54593060044497,21.817594528198242,228600,0.0,0
2013-03-20,22.059081379656412,22.427336792032914,21.829675953387028,22.342817306518555,145400,0.0,0
2013-03-21,22.222079504811795,22.88010909316819,22.07719126299697,22.360929489135742,224800,0.0,0
2013-03-22,22.366962857143527,22.70503384700256,22.246223053413857,22.69899559020996,81300,0.0,0
2013-03-25,22.880108301509484,22.880108301509484,22.614480251193193,22.75333023071289,67600,0.0,0
2013-03-26,22.964622043166752,22.964622043166752,22.48770111776699,22.75936508178711,103700,0.0,0
2013-03-27,22.644654669831443,22.898208396992516,22.336770468549478,22.493730545043945,67500,0.0,0
2013-03-28,22.548076960382133,22.65070662483169,22.306599596415186,22.608448028564453,123000,0.0,0
2013-04-01,22.620515123047948,22.910289250362727,22.58429249353858,22.75936508178711,60300,0.0,0
2013-04-02,22.916320254141688,23.037060023507696,22.554103248963212,22.765396118164062,63600,0.0,0
2013-04-03,22.759366548878717,22.759366548878717,21.69685904398084,21.968523025512695,98800,0.0,0
2013-04-04,22.00475292534956,22.04097326623696,21.714978683645555,21.763273239135742,108700,0.0,0
2013-04-05,21.70290117691882,21.733085557386627,20.972428576163164,21.1837215423584,335800,0.0,0
2013-04-08,21.183715976190776,22.022853968477715,21.129383184456803,21.914188385009766,69800,0.0,0
2013-04-09,22.071153685051065,22.270372412107996,21.99267246388546,22.143596649169922,70000,0.0,0
2013-04-10,22.2281102235252,22.264332851176743,21.884003321055303,21.92626190185547,59600,0.0,0
2013-04-11,21.884003838271855,22.258295121170907,21.310491552960734,22.077186584472656,96300,0.0,0
2013-04-12,21.95644730424903,22.37299948157829,21.69082159776026,22.228111267089844,82900,0.0,0
2013-04-15,22.059079479086815,22.083227901438907,20.948277383014062,21.35879135131836,169800,0.0,0
2013-04-16,21.65460173399786,22.004746953693267,20.827537832984014,21.141460418701172,125400,0.0,0
2013-04-17,21.093164225610487,21.18371966189597,20.83357443137386,21.056943893432617,97100,0.0,0
2013-04-18,21.038829181072224,21.8658953223905,21.038829181072224,21.582157135009766,33300,0.0,0
2013-04-19,21.660638351227448,21.98663282066981,21.47349154422226,21.582157135009766,61700,0.0,0
2013-04-22,21.582159397514015,21.896081992373755,21.515752384746705,21.84174919128418,10000,0.0,0
2013-04-23,21.7632652536247,22.028893271578227,21.672712131711542,21.962486267089844,47900,0.0,0
2013-04-24,21.865891249025726,23.21817032236927,21.865891249025726,23.055171966552734,248100,0.0,0
2013-04-25,23.055175191554422,23.640761703298672,23.055175191554422,23.47172737121582,115600,0.0,0
2013-04-26,23.30269656260031,23.731323059283092,23.26647622690925,23.363067626953125,129600,0.0,0
2013-04-29,23.53209501108364,23.67698321957068,22.49977429796831,23.604537963867188,367500,0.0,0
2013-04-30,23.54417199091211,23.689060216448773,22.72918234316401,23.103473663330078,166100,0.0,0
2013-05-01,23.018955749885784,23.018955749885784,21.96852248160961,22.33074188232422,147900,0.0,0
2013-05-02,22.379033625499634,22.97669429542413,22.06511110525766,22.119443893432617,82000,0.0,0
2013-05-03,22.11944470572425,22.988769348447697,21.20182552891613,22.892175674438477,175500,0.0,0
2013-05-06,22.819735981782205,23.33287958512197,22.366963433322557,23.127622604370117,77000,0.0,0
2013-05-07,23.200070352060337,23.272513329936757,22.89218366597425,23.02499771118164,57200,0.0,0
2013-05-08,23.1362667463726,23.1362667463726,22.619425962519944,22.661989212036133,5600,0.273,0
2013-05-09,22.589020542895653,22.85656125916323,22.49781226805389,22.509973526000977,214500,0.0,0
2013-05-10,22.46132655357058,22.546455351845125,21.889761396576976,22.2728328704834,122900,0.0,0
2013-05-13,22.345800778637194,22.376202764771584,22.047855747665306,22.193788528442383,119300,0.0,0
2013-05-14,22.303237534144476,22.303237534144476,21.956649789262137,22.193788528442383,181900,0.0,0
2013-05-15,22.096503048131286,22.303239822387695,22.04177853966568,22.303239822387695,82000,0.0,0
2013-05-16,22.3457996805267,23.09978142503108,22.3457996805267,22.874801635742188,47500,0.0,0
2013-05-17,22.990336267895135,23.014656467959288,22.449170644932053,22.661989212036133,278500,0.0,0
2013-05-20,22.72279575239656,23.233557123678032,22.589026518636615,23.154512405395508,21000,0.0,0
2013-05-21,23.18491096744569,23.762558029883746,23.18491096744569,23.428129196166992,50600,0.0,0
2013-05-22,23.409888466881736,23.58622324838274,23.227474215459992,23.428129196166992,51900,0.0,0
2013-05-23,23.34300303193653,24.08482362705533,23.1970725565341,23.83552360534668,36600,0.0,0
2013-05-24,23.865929108351324,24.13346989899613,23.422053507736262,23.48893928527832,44100,0.0,0
2013-05-28,23.567980606072833,23.63486637396982,23.032899101943094,23.05113983154297,61500,0.0,0
2013-05-29,22.94169112185958,23.713913718735537,22.74103613500692,23.6956729888916,43800,0.0,0
2013-05-30,23.70783352420851,23.98753553104348,22.193790366300856,23.215312957763672,183300,0.0,0
2013-05-31,23.105860465919076,23.561897185641165,22.35796052391758,22.576858520507812,77000,0.0,0
2013-06-03,22.48565330853144,22.874804324525105,22.01745526756312,22.345802307128906,129000,0.0,0
2013-06-04,22.47957229463738,22.47957229463738,21.281715021196977,21.409404754638672,463300,0.0,0
2013-06-05,21.28779867837563,21.366845713470994,20.916890663439908,21.281719207763672,174900,0.0,0
2013-06-06,21.60399043087162,21.60399043087162,20.989861671421334,21.020263671875,241900,0.0,0
2013-06-07,21.08105663648328,22.041775120629207,21.08105663648328,21.88976287841797,90400,0.0,0
2013-06-10,21.95056765593879,23.300437158737907,21.78031468063902,23.093700408935547,92500,0.0,0
2013-06-11,22.844401548150213,23.00857506226891,22.41268729964712,22.899126052856445,125100,0.0,0
2013-06-12,22.686311736542162,22.686311736542162,21.695191098615016,22.64982795715332,93000,0.0,0
2013-06-13,22.54645319519112,23.428122200377967,22.339716486773256,22.86263656616211,177600,0.0,0
2013-06-14,23.09369619057096,23.51324908286123,22.911281990423987,22.996408462524414,260200,0.0,0
2013-06-17,23.154506325870848,23.85984305153794,23.1423450678997,23.543657302856445,193100,0.0,0
2013-06-18,23.671348571777344,24.017936328166265,23.288277039102194,23.671348571777344,260000,0.0,0
2013-06-19,23.349084465863662,23.817280193545407,23.166667895104172,23.701751708984375,191600,0.0,0
2013-06-20,23.707831963472643,23.71391143299359,22.722790895430265,23.32476043701172,190500,0.0,0
2013-06-21,23.23355852074285,23.57406689524685,21.828966404901358,22.351886749267578,876200,0.0,0
2013-06-24,22.16338959236162,22.26675682334818,21.749916029369018,22.224193572998047,148300,0.0,0
2013-06-25,22.25459749895984,22.443093566564716,21.889768944363137,22.023540496826172,77800,0.0,0
2013-06-26,22.193791898218958,22.905208223777027,22.193791898218958,22.619426727294922,66400,0.0,0
2013-06-27,22.631587976861443,22.832242971338673,22.315402170254302,22.643749237060547,66500,0.0,0
2013-06-28,22.509973895686027,22.61942289948453,21.993130862299136,22.38228416442871,143700,0.0,0
2013-07-01,22.570785960810845,22.77144331290503,22.38229219074817,22.406612396240234,40700,0.0,0
2013-07-02,22.503894816621376,22.771437889021403,22.090423587456343,22.27891731262207,38200,0.0,0
2013-07-03,22.345800393248723,22.528214626431904,22.132984174455483,22.3701229095459,484100,0.0,0
2013-07-05,22.57078285623804,22.643750421248626,22.394450372937456,22.437013626098633,19500,0.0,0
2013-07-08,22.406605498049586,22.874803522604314,22.181628009725838,22.698471069335938,166500,0.0,0
2013-07-09,22.643747721403113,22.80183945436322,22.382286443431237,22.491735458374023,28000,0.0,0
2013-07-10,22.497816444769903,22.69239196900065,22.479575714224275,22.619426727294922,22800,0.0,0
2013-07-11,22.75927732844429,22.923450858953203,22.668069038320507,22.795761108398438,35100,0.0,0
2013-07-12,22.79575768621809,23.13018416726139,22.613341133355544,22.868722915649414,31900,0.0,0
2013-07-15,22.80184133710348,23.10586588826486,22.80184133710348,22.941692352294922,73600,0.0,0
2013-07-16,22.917366398248124,23.06937865105574,22.357962421287084,22.801837921142578,44400,0.0,0
2013-07-17,22.826162381855994,23.063301145303864,22.357964325000136,22.516056060791016,92800,0.0,0
2013-07-18,22.710633105834983,22.710633105834983,22.35796583167881,22.46741485595703,112900,0.0,0
2013-07-19,22.497814932810975,22.801839458930043,22.297157632201326,22.47957420349121,110500,0.0,0
2013-07-22,22.449169513689334,22.783598342354423,22.32756156092714,22.394447326660156,103000,0.0,0
2013-07-23,22.491733174794273,22.862641110527697,22.309316622061626,22.357961654663086,183400,0.0,0
2013-07-24,22.357969360201032,22.40661209004409,22.053944760230156,22.10866928100586,26500,0.0,0
2013-07-25,22.108657840411333,22.205945569277468,21.980968131184987,22.072174072265625,22200,0.0,0
2013-07-26,22.102582887581764,22.54037896262371,22.102582887581764,22.400527954101562,27500,0.0,0
2013-07-29,22.467413343029133,22.552539840730265,22.090423573414213,22.315401077270508,101200,0.0,0
2013-07-30,22.297162316794157,22.449174611791193,21.932333736610683,21.93841552734375,68200,0.0,0
2013-07-31,22.07017808172435,22.137596386992797,21.579866322486865,21.91082763671875,113200,0.285,0
2013-08-01,21.757601935093877,22.082432990474924,21.579863217323265,21.690183639526367,124500,0.0,0
2013-08-02,21.757607221871222,22.18663093046409,21.487936312065678,21.53696632385254,70700,0.0,0
2013-08-05,21.616640956430146,21.92308610352217,21.33471198222331,21.500192642211914,64000,0.0,0
2013-08-06,21.432776660789333,21.592127125847426,21.340842171492348,21.359228134155273,23800,0.0,0
2013-08-07,21.42051504425113,22.24178808577405,21.150841833667283,22.033405303955078,48100,0.0,0
2013-08-08,22.205017404538896,22.732103486847794,21.88631413760814,22.548236846923828,57600,0.0,0
2013-08-09,22.652425481564407,23.112093217820135,22.456300767801245,22.738229751586914,35500,0.0,0
2013-08-12,22.683066852391974,23.620790513506275,22.683066852391974,23.14886474609375,18100,0.0,0
2013-08-13,23.28370969730551,23.467576368443094,22.260181409253395,22.401145935058594,35700,0.0,0
2013-08-14,22.46855682722709,22.762743871326087,21.726960174103105,22.033405303955078,88400,0.0,0
2013-08-15,21.80050556629598,22.11920877043469,21.75147556303887,21.818891525268555,67600,0.0,0
2013-08-16,21.72696420818003,22.002765343853362,21.346972831247456,21.37761688232422,86100,0.0,0
2013-08-19,21.389872754563562,21.61051130225492,21.181489955640348,21.31632423400879,42900,0.0,0
2013-08-20,21.29793889752874,22.064051807511788,21.242778674490317,21.708574295043945,110800,0.0,0
2013-08-21,21.77599613563078,22.021153241767834,21.567613296811718,21.800512313842773,48800,0.0,0
2013-08-22,21.628901411607607,22.370498187670016,21.506322871748164,21.788251876831055,85600,0.0,0
2013-08-23,21.72696465657225,21.935347481382486,21.512451618625413,21.530839920043945,58200,0.0,0
2013-08-26,21.604382869987557,21.843409710640785,21.451160296441543,21.500192642211914,39100,0.0,0
2013-08-27,21.487937478457702,21.665673911072844,21.297940619741432,21.328584671020508,49600,0.0,0
2013-08-28,21.420518878771425,21.733091938458674,21.420518878771425,21.56148338317871,21200,0.0,0
2013-08-29,21.592130967094874,21.80051382031372,21.451166439622064,21.50632667541504,19100,0.0,0
2013-08-30,21.438904278388872,22.162115082339497,21.438904278388872,21.880186080932617,23800,0.0,0
2013-09-03,21.867925898347952,22.143726998515895,21.51244840524462,21.635026931762695,89000,0.0,0
2013-09-04,21.561483529491976,21.67793185879484,21.494065214319868,21.51858139038086,40200,0.0,0
2013-09-05,21.604384480921443,21.72696301649652,21.42051784655437,21.43890380859375,32200,0.0,0
2013-09-06,21.481805074158256,21.972116858583025,21.438902939145525,21.55535125732422,52800,0.0,0
2013-09-09,21.573734861797067,21.616636987473566,21.487930610444074,21.5430908203125,38900,0.0,0
2013-09-10,21.585998673630524,21.62277059797289,21.494064186792365,21.53696632385254,23100,0.0,0
2013-09-11,21.53083905807913,22.2417917840298,21.50632288249675,22.070180892944336,88100,0.0,0
2013-09-12,22.14985466637624,22.456299810820827,21.782121428239098,22.15598487854004,41700,0.0,0
2013-09-13,22.29082179720337,22.505334826562404,21.898572339850062,22.070180892944336,59200,0.0,0
2013-09-16,22.198890386809335,22.388884908937282,22.008893526690123,22.278564453125,35700,0.0,0
2013-09-17,22.113084044803074,22.345980684913368,21.67180226271444,22.039535522460938,68400,0.0,0
2013-09-18,21.959865129508636,22.082441344559374,21.77599613094965,21.947607040405273,61600,0.0,0
2013-09-19,22.100829618624356,22.713720045051073,21.84954463730906,22.370500564575195,72400,0.0,0
2013-09-20,22.499201352068752,22.57887774216558,22.100824077566305,22.186628341674805,61700,0.0,0
2013-09-23,22.205017526303635,22.444044393314652,21.98437662198849,22.076311111450195,74200,0.0,0
2013-09-24,22.26017864249187,22.35824101077632,21.92921727278512,22.100828170776367,46000,0.0,0
2013-09-25,22.100828170776367,22.266308855629745,21.923089397638527,22.100828170776367,52100,0.0,0
2013-09-26,22.125336310129565,22.444039509457685,22.125336310129565,22.23565673828125,26500,0.0,0
2013-09-27,22.22340321012501,22.437916236846743,22.076310834421516,22.3092098236084,74300,0.0,0
2013-09-30,22.303079018944864,22.401141379475337,21.94760383876856,22.333723068237305,75200,0.0,0
2013-10-01,22.358234405517578,22.76274184743684,22.00888717558688,22.358234405517578,50900,0.0,0
2013-10-02,22.548237128506386,22.69532950708598,22.015020826679546,22.315338134765625,45900,0.0,0
2013-10-03,22.223402609458027,22.425657543072614,22.06405215042107,22.192758560180664,27600,0.0,0
2013-10-04,22.247917056767413,22.738228821111175,22.20501492351177,22.43178367614746,49000,0.0,0
2013-10-07,22.35211544981497,22.738234749791054,22.339857360261384,22.67694664001465,25200,0.0,0
2013-10-08,22.42565830817322,23.105966980100003,22.42565830817322,22.68307113647461,95400,0.0,0
2013-10-09,22.542102272749815,22.946609737517257,22.450170139569913,22.71984100341797,52700,0.0,0
2013-10-10,22.92822716888491,23.124351887591935,22.407271323192703,22.566621780395508,46100,0.0,0
2013-10-11,22.523716513708774,22.983384197662016,22.523716513708774,22.9588680267334,128700,0.0,0
2013-10-14,22.793386108837282,23.381762488358532,22.713712064748556,23.0753173828125,57400,0.0,0
2013-10-15,23.16112915232862,23.289835577295744,22.781135414818955,22.977262496948242,10400,0.0,0
2013-10-16,23.112098777984404,23.112098777984404,22.339857824009925,22.401145935058594,32100,0.0,0
2013-10-17,22.272431671775276,23.130478952859246,22.13759506926446,22.627906799316406,75700,0.0,0
2013-10-18,22.799526307708973,23.41241678728184,22.713722014647434,23.18564796447754,200200,0.0,0
2013-10-21,23.41853658847534,23.41853658847534,22.542103317847534,22.84242057800293,75600,0.0,0
2013-10-22,22.946613472048934,23.332735040619326,22.897583460638227,23.050806045532227,80900,0.0,0
2013-10-23,22.915970594701836,23.387896460870866,22.572753483299795,23.130483627319336,65500,0.0,0
2013-10-24,23.191766337379,23.651434008702854,22.98951143976098,23.326602935791016,49300,0.0,0
2013-10-25,23.43693030439487,23.46144414391858,22.62178493695366,22.977262496948242,28300,0.0,0
2013-10-28,23.01403440345356,23.461444121719307,22.18663328602907,23.394025802612305,46400,0.0,0
2013-10-29,23.394020612017343,23.394020612017343,22.744358418567064,23.08144760131836,44600,0.0,0
2013-10-30,23.044675219059684,23.1917699253561,22.70758600886957,22.79952049255371,39400,0.0,0
2013-10-31,22.927409705804994,23.267211851818697,22.742063294961834,22.760597229003906,61100,0.297,0
2013-11-01,23.038616410190773,23.396952465150918,22.433150253542223,22.62467384338379,155500,0.0,0
2013-11-04,22.630854045755136,22.85944786449401,22.556713599023027,22.772953033447266,61100,0.0,0
2013-11-05,22.742064090389672,23.3722437947436,22.735884540954526,23.069509506225586,206500,0.0,0
2013-11-06,23.106579353593297,23.106579353593297,22.661746073858026,22.698816299438477,26700,0.0,0
2013-11-07,22.80384438461765,22.933586635038235,22.352833925912204,22.52582359313965,62800,0.0,0
2013-11-08,22.525823035643942,22.569070451380465,22.068635395912874,22.22309112548828,262500,0.0,0
2013-11-11,22.31576100798136,22.587604574307786,22.093344401644167,22.241622924804688,32500,0.0,0
2013-11-12,22.321939991574386,22.60613793389992,22.118057321988385,22.37136459350586,18400,0.0,0
2013-11-13,22.550541067867613,22.71117402204052,22.235452352955885,22.457866668701172,46600,0.0,0
2013-11-14,22.40844111372142,23.156006398801487,22.40844111372142,22.976837158203125,50200,0.0,0
2013-11-15,23.081866641804385,23.125114061357475,22.674103574012662,22.983015060424805,226200,0.0,0
2013-11-18,23.013904700632622,23.310459431407768,22.871805706103334,22.92123031616211,212300,0.0,0
2013-11-19,23.03243946432549,23.767650303691454,22.877983722516852,23.25485610961914,168300,0.0,0
2013-11-20,23.366063007902465,23.693508406397722,23.316638399076503,23.471094131469727,35000,0.0,0
2013-11-21,23.53905532887373,23.730581307093402,23.322818221857734,23.50198745727539,54100,0.0,0
2013-11-22,23.310464307036163,24.441081664103926,23.205435515688706,23.767654418945312,130300,0.0,0
2013-11-25,23.576122510674647,24.15069801427691,23.421666780820434,23.557588577270508,117700,0.0,0
2013-11-26,23.66880197359715,24.323692900443827,23.40313787265855,23.637908935546875,122200,0.0,0
2013-11-27,23.57612279720586,24.163055049146596,23.310458750083285,23.396953582763672,47500,0.0,0
2013-11-29,23.3413455462521,23.773821994593423,23.3413455462521,23.51433753967285,27300,0.0,0
2013-12-02,23.4278460991376,24.088918851169954,23.199252258114146,24.020957946777344,39400,0.0,0
2013-12-03,24.07656210884333,24.329869434520027,23.786184556186768,24.020957946777344,70000,0.0,0
2013-12-04,23.96534985103549,23.96534985103549,22.995368127281004,23.11893081665039,128700,0.0,0
2013-12-05,23.05714914052623,23.27956574908552,22.834732531966946,23.02625846862793,115100,0.0,0
2013-12-06,23.007733847927586,23.55141649242261,22.624681819587003,22.766780853271484,136700,0.0,0
2013-12-09,22.871811602239582,23.625556543606066,22.78531674473355,23.434030532836914,286700,0.0,0
2013-12-10,23.58848240762012,23.86650322991367,22.939768726806985,23.384599685668945,97100,0.0,0
2013-12-11,23.29192595230551,23.619371365365833,22.797668058023646,23.112756729125977,338400,0.0,0
2013-12-12,23.16218846141861,23.773831994905095,22.933592223384885,23.37842559814453,237800,0.0,0
2013-12-13,23.353704695943126,23.841785343115777,23.304280090440997,23.563764572143555,69500,0.0,0
2013-12-16,23.501987501129776,24.09509701588699,23.501987501129776,24.033315658569336,113500,0.0,0
2013-12-17,24.039491238447102,24.095095399024846,23.83561088753374,23.872678756713867,84600,0.0,0
2013-12-18,23.94681970709575,23.990069487641883,23.69351235799661,23.86032485961914,73500,0.0,0
2013-12-19,23.736755089065745,24.1506976646218,23.736755089065745,23.897390365600586,82100,0.0,0
2013-12-20,24.020959456867093,24.706743379857226,23.742938629059235,24.61406898498535,69600,0.0,0
2013-12-23,24.496683074652715,25.590227718783364,24.496683074652715,25.207178115844727,164300,0.0,0
