Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-29,1168213.857603093,1169364.8072164948,1093402.1327319588,1116421.125,0,0.0,0.0
2004-09-30,1237270.846875,1237270.846875,1123326.834,1150949.625,0,0.0,0.0
2004-10-01,1208497.0599112427,1208497.0599112427,1122175.841346154,1167062.875,0,0.0,0.0
2004-10-04,1185478.104606526,1220006.5930902113,1185478.104606526,1199289.5,0,0.0,0.0
2004-10-05,1220006.495490982,1220006.495490982,1110666.2907064126,1148647.625,0,0.0,0.0
2004-10-06,1145194.8823891627,1201591.4142857143,1145194.8823891627,1168213.875,0,0.0,0.0
2004-10-07,1162459.0436746988,1183176.1355421687,1093402.0707831325,1146345.75,0,0.0,0.0
2004-10-08,1150949.6212121213,1159006.268560606,1139440.125,1139440.125,0,0.0,0.0
2004-10-11,1208497.0949855351,1208497.0949855351,1150949.614271938,1193534.75,0,0.0,0.0
2004-10-12,1208496.990291262,1208496.990291262,1156704.2621359224,1185478.0,0,0.0,0.0
2004-10-13,1182025.2686881188,1229214.2034653465,1150949.6287128713,1162459.125,0,0.0,0.0
2004-10-14,1179723.349609375,1179723.349609375,1093402.12890625,1104911.625,0,0.0,0.0
2004-10-15,1139440.1211734693,1145194.869260204,1093402.1364795917,1127930.625,0,0.0,0.0
2004-10-18,1127930.52402863,1127930.52402863,1102609.6347137014,1125628.625,0,0.0,0.0
2004-10-19,1127930.5745658837,1138289.1206588356,1101458.7345505618,1126779.625,0,0.0,0.0
2004-10-20,1102609.7218421053,1139440.1092105263,1076137.8809210525,1093402.125,0,0.0,0.0
2004-10-21,1099156.8807989692,1127930.6211340206,1081892.6365979381,1116421.125,0,0.0,0.0
2004-10-22,1114119.1274409045,1119873.875,1099156.783787256,1119873.875,0,0.0,0.0
2004-10-25,1104911.6345177663,1133685.3749999998,1081892.6421319796,1133685.375,0,0.0,0.0
2004-10-26,1093402.123015873,1093402.123015873,1054269.8365079365,1087647.375,0,0.0,0.0
2004-10-27,1116421.12109375,1119873.9699218748,1081892.6328125,1104911.625,0,0.0,0.0
2004-10-28,1133685.369201031,1133685.369201031,1087647.3846649486,1116421.125,0,0.0,0.0
2004-10-29,1133685.365234375,1133685.365234375,1078439.783984375,1104911.625,0,0.0,0.0
2004-11-01,1083043.5579166668,1096854.9529166669,1035854.6250000001,1035854.625,0,0.0,0.0
2004-11-02,1047364.1052060738,1061175.5,1024345.1138828634,1061175.5,0,0.0,0.0
2004-11-03,1093402.125,1093402.125,1035854.6447368421,1093402.125,0,0.0,0.0
2004-11-04,1093402.125,1093402.125,1093402.125,1093402.125,0,0.0,0.0
2004-11-05,1093402.0409460834,1131383.375,1058873.555442523,1131383.375,0,0.0,0.0
2004-11-08,1127930.6249999998,1133685.3730867347,1104911.632653061,1127930.625,0,0.0,0.0
2004-11-09,1070383.0459917781,1131383.3701181912,1070383.0459917781,1119873.875,0,0.0,0.0
2004-11-10,1077288.8025477706,1126779.6342887473,1070383.1050955413,1084194.5,0,0.0,0.0
2004-11-11,1081892.6126373627,1088798.3101648353,1035854.6291208792,1047364.125,0,0.0,0.0
2004-11-12,1070383.125,1071534.0745967743,1053118.8810483871,1070383.125,0,0.0,0.0
2004-11-15,1091100.205,1091100.205,1035854.6250000001,1035854.625,0,0.0,0.0
2004-11-16,1089949.2722074466,1089949.2722074466,1056571.7337765957,1081892.625,0,0.0,0.0
2004-11-17,1070383.0875831486,1070383.0875831486,1024345.1053215078,1038156.5,0,0.0,0.0
2004-11-18,1043911.2379542952,1045062.1875000001,1043911.2379542952,1045062.1875,0,0.0,0.0
2004-11-19,1045062.2174157304,1064628.360252809,1024345.125,1024345.125,0,0.0,0.0
2004-11-22,1018590.3771067415,1057722.6627808989,1018590.3771067415,1024345.125,0,0.0,0.0
2004-11-23,1030099.8495236721,1030099.8495236721,996722.3125000001,996722.3125,0,0.0,0.0
2004-11-24,995571.368382353,1010533.7126470589,944929.5877941176,978307.125,0,0.0,0.0
2004-11-26,1030099.8954665492,1030099.8954665492,970250.5160651407,980609.0625,0,0.0,0.0
2004-11-29,978307.1112804879,989816.6067073172,943778.625,943778.625,0,0.0,0.0
2004-11-30,949533.395660545,972552.3870704976,943778.6478080569,971401.4375,0,0.0,0.0
2004-12-01,951835.2740909092,985212.8109090909,949533.375,949533.375,0,0.0,0.0
2004-12-02,949533.3881578947,1007080.8662280702,949533.3881578947,984061.875,0,0.0,0.0
2004-12-03,984061.8660179641,1001326.1092814371,961042.875,961042.875,0,0.0,0.0
2004-12-06,961042.8727409639,1011684.6528614458,955288.125,955288.125,0,0.0,0.0
2004-12-07,989816.6532258065,1005929.9475806452,971401.4596774194,999024.25,0,0.0,0.0
2004-12-08,1007080.8518468951,1074986.875,1007080.8518468951,1074986.875,0,0.0,0.0
2004-12-09,1079590.7176630434,1079590.7176630434,1034703.6835597826,1058873.625,0,0.0,0.0
2004-12-10,1030099.8219978745,1109515.3390010626,1030099.8219978745,1083043.5,0,0.0,0.0
2004-12-13,1110666.3289271046,1121024.875,1047364.102926078,1121024.875,0,0.0,0.0
2004-12-14,1099156.788647343,1191232.75,1099156.788647343,1191232.75,0,0.0,0.0
2004-12-15,1208497.0588235294,1232667.0,1176270.4705882352,1232667.0,0,0.0,0.0
2004-12-16,1236119.8549723756,1266044.5441988949,1231516.0566298342,1249931.25,0,0.0,0.0
2004-12-17,1229214.0815533982,1229214.0815533982,1173968.504854369,1185478.0,0,0.0,0.0
2004-12-20,1208497.1026490065,1236119.893566698,1202742.354541154,1216553.75,0,0.0,0.0
2004-12-21,1208496.9951923077,1220006.4903846153,1185478.0048076923,1196987.5,0,0.0,0.0
2004-12-22,1196987.5,1196987.5,1196987.5,1196987.5,0,0.0,0.0
2004-12-23,1185478.0,1208496.990291262,1185478.0,1185478.0,0,0.0,0.0
2004-12-27,1173968.584770115,1208497.0725574715,1150949.5929118774,1201591.375,0,0.0,0.0
2004-12-28,1173968.5526315789,1246478.375,1168213.8048245613,1246478.375,0,0.0,0.0
2004-12-29,1237270.733173077,1260289.7235576923,1184327.0552884615,1196987.5,0,0.0,0.0
2004-12-30,1206195.1009523808,1208497.0,1187779.9085714286,1208497.0,0,0.0,0.0
2004-12-31,1243025.540425532,1443290.7663829788,1220006.5489361703,1352365.75,0,0.0,0.0
2005-01-03,1404158.4316770185,1404158.4316770185,1230365.0520186333,1297120.125,0,0.0,0.0
2005-01-04,1348912.8926406926,1350063.8422077922,1266044.5238095238,1329346.75,0,0.0,0.0
2005-01-05,1392648.976190476,1392648.976190476,1301723.9603896104,1329346.75,0,0.0,0.0
2005-01-06,1378837.55873494,1378837.55873494,1330497.6777108435,1337403.375,0,0.0,0.0
2005-01-07,1381139.4849785408,1437536.013948498,1340856.25,1340856.25,0,0.0,0.0
2005-01-10,1362724.2580645161,1363875.2076068004,1279855.8910200524,1320139.125,0,0.0,0.0
2005-01-11,1379988.5025114154,1379988.5025114154,1230365.061872146,1260289.75,0,0.0,0.0
2005-01-12,1243025.5263157894,1264893.5679824562,1179723.3004385964,1180874.25,0,0.0,0.0
2005-01-13,1065779.3208802457,1150949.5905834185,1064628.3712896623,1124477.75,0,0.0,0.0
2005-01-14,1093402.087589377,1186629.002425945,1093402.087589377,1126779.625,0,0.0,0.0
2005-01-18,1100307.7582684823,1234968.8542071984,1100307.7582684823,1183176.125,0,0.0,0.0
2005-01-19,1150949.625,1196987.61,1099156.891875,1150949.625,0,0.0,0.0
2005-01-20,1171666.6895161292,1173968.5887096776,1093402.1169354839,1141742.0,0,0.0,0.0
2005-01-21,1140591.0746212122,1168213.8655303032,1104911.6363636365,1139440.125,0,0.0,0.0
2005-01-24,1162459.027055151,1162459.027055151,1106062.5,1106062.5,0,0.0,0.0
2005-01-25,1150949.6268656717,1156704.375,1093402.1455223882,1156704.375,0,0.0,0.0
2005-01-26,1106062.517982018,1156704.2982017982,1083043.526973027,1152100.5,0,0.0,0.0
2005-01-27,1156704.3712311557,1178572.4140703517,1134836.3283919597,1145194.875,0,0.0,0.0
2005-01-28,1179723.3387662987,1180874.2883650952,1139440.1028084252,1147496.75,0,0.0,0.0
2005-01-31,1149798.600899101,1164760.945054945,1148647.6513486514,1152100.5,0,0.0,0.0
2005-02-01,1178572.3302752294,1178572.3302752294,1117572.004587156,1129081.5,0,0.0,0.0
2005-02-02,1139440.0527108435,1168213.7914156627,1134836.2545180724,1146345.75,0,0.0,0.0
2005-02-03,1173968.514529058,1173968.514529058,1127930.5335671343,1148647.625,0,0.0,0.0
2005-02-04,1169364.8190000001,1169364.8190000001,1145194.876875,1150949.625,0,0.0,0.0
2005-02-07,1154402.3991008992,1162459.045954046,1150949.5504495506,1152100.5,0,0.0,0.0
2005-02-08,1157855.2163461538,1167062.8125,1137138.125,1137138.125,0,0.0,0.0
2005-02-09,1159006.2237300796,1159006.2237300796,1139440.0809262947,1155553.375,0,0.0,0.0
2005-02-10,1150949.5745745744,1155553.3728728727,1133685.330955956,1149798.625,0,0.0,0.0
2005-02-11,1147496.776125,1154402.4738750001,1139440.1287500001,1150949.625,0,0.0,0.0
2005-02-14,1152100.5708333335,1152100.5708333335,1134836.3265151517,1139440.125,0,0.0,0.0
2005-02-15,1146345.8208121827,1153251.5185279187,1133685.3749999998,1133685.375,0,0.0,0.0
2005-02-16,1133685.3749999998,1139440.1230964465,1133685.3749999998,1133685.375,0,0.0,0.0
2005-02-17,1150949.6212121213,1150949.6212121213,1139440.125,1139440.125,0,0.0,0.0
2005-02-18,1145194.876875,1150949.625,1139440.1287500001,1150949.625,0,0.0,0.0
2005-02-22,1150949.625,1154402.4738750001,1140591.078375,1150949.625,0,0.0,0.0
2005-02-23,1142892.9275525524,1150949.5745745744,1139440.0788288286,1149798.625,0,0.0,0.0
2005-02-24,1141742.0261306532,1145194.875,1140591.0765075376,1145194.875,0,0.0,0.0
2005-02-25,1142892.8968052738,1145194.795892495,1134836.25,1134836.25,0,0.0,0.0
2005-02-28,1139440.0504540869,1146345.747729566,1133685.3027245207,1140591.0,0,0.0,0.0
2005-03-01,1133685.330955956,1149798.625,1133685.330955956,1149798.625,0,0.0,0.0
2005-03-02,1150949.609375,1150949.609375,1094553.0785156249,1104911.625,0,0.0,0.0
2005-03-03,1099156.864919355,1141742.0,1099156.864919355,1141742.0,0,0.0,0.0
2005-03-04,1129081.5746173467,1137138.2219387754,1127930.6249999998,1127930.625,0,0.0,0.0
2005-03-07,1139440.061261731,1139440.061261731,1095703.9781021897,1103760.625,0,0.0,0.0
2005-03-08,1095703.95421436,1123326.7429760667,1095703.95421436,1106062.5,0,0.0,0.0
2005-03-09,1107213.4957983193,1117572.0420168068,1093402.1008403362,1095704.0,0,0.0,0.0
2005-03-10,1095703.9957537155,1095703.9957537155,1070383.1050955413,1084194.5,0,0.0,0.0
2005-03-11,1087647.3769736842,1093402.125,1068081.2336842106,1093402.125,0,0.0,0.0
2005-03-14,1099156.783787256,1122175.7740236383,1087647.2886690649,1119873.875,0,0.0,0.0
2005-03-15,1127930.6211340206,1138289.1676546393,1103760.6792525775,1116421.125,0,0.0,0.0
2005-03-16,1116421.090285111,1127930.586061246,1066930.2584477297,1089949.25,0,0.0,0.0
2005-03-17,1072685.055907173,1122175.8900316455,1072685.055907173,1091100.25,0,0.0,0.0
2005-03-18,1093402.1436227222,1103760.6902465166,1073836.0,1073836.0,0,0.0,0.0
2005-03-21,1093402.1189839572,1103760.6653743316,1066930.2782085561,1076137.875,0,0.0,0.0
2005-03-22,1070383.1309523808,1122175.863095238,1070383.1309523808,1087647.375,0,0.0,0.0
2005-03-23,1093402.141702586,1093402.141702586,1064628.4011314656,1068081.25,0,0.0,0.0
2005-03-24,1089949.221379127,1089949.221379127,1013986.5512513312,1080741.625,0,0.0,0.0
2005-03-28,1086496.427368421,1107213.5202631578,1080741.6793421053,1093402.125,0,0.0,0.0
2005-03-29,1093402.0767819704,1098005.875,1080741.6316823899,1098005.875,0,0.0,0.0
2005-03-30,1093402.125,1093402.125,1035854.6447368421,1093402.125,0,0.0,0.0
2005-03-31,1093402.1269633507,1099156.875,1053118.8907068062,1099156.875,0,0.0,0.0
2005-04-01,1081892.6008492569,1087647.3487261145,1033552.7186836518,1084194.5,0,0.0,0.0
2005-04-04,1076137.8973599137,1076137.8973599137,1012835.6681034482,1068081.25,0,0.0,0.0
2005-04-05,1042760.3173178459,1089949.25,981759.9897043295,1089949.25,0,0.0,0.0
2005-04-06,1089949.2018927445,1094553.0,1025496.0283911672,1094553.0,0,0.0,0.0
2005-04-07,1093402.1063535912,1093402.1063535912,1026647.0303867403,1041609.375,0,0.0,0.0
2005-04-08,1047364.100877193,1049666.0,1001326.1184210526,1049666.0,0,0.0,0.0
2005-04-11,1055420.732735546,1074986.875,1024345.0950214133,1074986.875,0,0.0,0.0
2005-04-12,1056571.6609989372,1093402.045696068,1047364.0648246546,1083043.5,0,0.0,0.0
2005-04-13,1081892.6384615384,1122175.875,1058873.646153846,1122175.875,0,0.0,0.0
2005-04-14,1137138.1521946567,1251082.1573234734,1109515.3630725192,1206195.125,0,0.0,0.0
2005-04-15,1231516.0173314342,1231516.0173314342,1202742.278608737,1211949.875,0,0.0,0.0
2005-04-18,1208497.0550847456,1381139.4915254237,1208497.0550847456,1358120.5,0,0.0,0.0
2005-04-19,1381139.471365639,1381139.471365639,1263742.6162995596,1306327.75,0,0.0,0.0
2005-04-20,1323591.9933920705,1323591.9933920705,1278704.9605726874,1306327.75,0,0.0,0.0
2005-04-21,1302874.9593425605,1397252.8274221453,1294818.312067474,1330497.75,0,0.0,0.0
2005-04-22,1320139.170083682,1384592.3466527197,1320139.170083682,1375384.75,0,0.0,0.0
2005-04-25,1382290.4474895399,1386894.2458158997,1360422.4054393305,1375384.75,0,0.0,0.0
2005-04-26,1376535.6513761468,1381139.4495412842,1324742.9220183485,1379988.5,0,0.0,0.0
2005-04-27,1379988.5504166668,1415667.9875,1305176.8275000001,1381139.5,0,0.0,0.0
2005-04-28,1381139.453125,1389196.099934896,1313233.430013021,1325893.875,0,0.0,0.0
2005-04-29,1322440.9951712028,1350063.7835820897,1285610.6106233539,1310931.5,0,0.0,0.0
2005-05-02,1324742.9495652174,1343158.1426086957,1310931.5547826088,1323592.0,0,0.0,0.0
2005-05-03,1323592.026748971,1398403.75,1323592.026748971,1398403.75,0,0.0,0.0
2005-05-04,1401856.6088709678,1478970.2318548388,1375384.7681451614,1427177.5,0,0.0,0.0
2005-05-05,1460555.0464285715,1460555.0464285715,1398403.7678571427,1450196.5,0,0.0,0.0
2005-05-06,1453649.3488095237,1455951.248015873,1421422.7599206348,1450196.5,0,0.0,0.0
2005-05-09,1467460.726713062,1640103.165149893,1464007.8779443253,1612480.375,0,0.0,0.0
2005-05-10,1634348.3655994043,1634348.3655994043,1478970.1759121371,1545725.25,0,0.0,0.0
2005-05-11,1588310.420168067,1588310.420168067,1478970.2100840334,1506593.0,0,0.0,0.0
2005-05-12,1530762.9637096776,1617084.183467742,1506593.0221774194,1569895.25,0,0.0,0.0
2005-05-13,1554932.8749999998,1571046.1690414506,1527310.0852146556,1554932.875,0,0.0,0.0
2005-05-16,1565291.3680297397,1566442.3175650558,1513498.6389405204,1548027.125,0,0.0,0.0
2005-05-17,1536517.6770386267,1611329.399141631,1536517.6770386267,1609027.5,0,0.0,0.0
2005-05-18,1617084.1227678573,1617084.1227678573,1586008.4848214285,1611329.375,0,0.0,0.0
2005-05-19,1617084.1159747292,1622838.8637184114,1572197.083574007,1594065.125,0,0.0,0.0
2005-05-20,1622838.8543956042,1622838.8543956042,1523857.1937728936,1571046.125,0,0.0,0.0
2005-05-23,1611329.3343087053,1611329.3343087053,1525008.119970739,1573348.0,0,0.0,0.0
2005-05-24,1579102.7918439717,1626291.7236702128,1576800.8927304964,1622838.875,0,0.0,0.0
2005-05-25,1628593.6489144117,1856481.6648049087,1628593.6489144117,1828858.875,0,0.0,0.0
2005-05-26,1841519.2482177576,1841519.2482177576,1728726.1942644198,1775915.125,0,0.0,0.0
2005-05-27,1760952.8247162672,1825405.9999999998,1760952.8247162672,1825406.0,0,0.0,0.0
2005-05-31,1841519.2523364488,1859934.4448598132,1800085.0691588786,1847274.0,0,0.0,0.0
2005-06-01,1861085.411535062,2001501.2558190927,1833462.6224955805,1953161.375,0,0.0,0.0
2005-06-02,2002652.2323529413,2014161.7279411764,1922085.763235294,1956614.25,0,0.0,0.0
2005-06-03,1968123.7611740164,1968123.7611740164,1893312.0392580451,1931293.375,0,0.0,0.0
2005-06-06,1881802.6130589433,1881802.6130589433,1698801.6250000002,1698801.625,0,0.0,0.0
2005-06-07,1698801.6011235956,1893312.0825530586,1698801.6011235956,1843821.25,0,0.0,0.0
2005-06-08,1853028.7871600252,1853028.7871600252,1802387.0066413663,1819651.25,0,0.0,0.0
2005-06-09,1828858.8780091086,1828858.8780091086,1748292.4076122316,1769009.5,0,0.0,0.0
2005-06-10,1760952.8561408978,1847274.0745791772,1760952.8561408978,1846123.125,0,0.0,0.0
2005-06-13,1855330.688679245,1902519.62058734,1841519.2939744368,1891010.125,0,0.0,0.0
2005-06-14,1910576.2314814813,1919783.8277777778,1841519.259259259,1864538.25,0,0.0,0.0
2005-06-15,1897915.8225,1996897.4845588235,1864538.2852941176,1956614.25,0,0.0,0.0
2005-06-16,1968123.7064965195,1999199.3439675171,1925538.5736658932,1984237.0,0,0.0,0.0
2005-06-17,2002652.1925754058,2002652.1925754058,1970425.6055684453,1984237.0,0,0.0,0.0
2005-06-20,1946255.6698385237,2002652.197231834,1910576.234140715,1995746.5,0,0.0,0.0
2005-06-21,2002652.1949103526,2065954.4194621167,1957765.1629554655,1989991.75,0,0.0,0.0
2005-06-22,2060199.7743243244,2179898.5321621625,2060199.7743243244,2129256.75,0,0.0,0.0
2005-06-23,2120049.167108753,2198313.7400530507,2060199.7877984087,2169540.0,0,0.0,0.0
2005-06-24,2175294.8040505,2219030.8900578646,2170691.0055234088,2187955.25,0,0.0,0.0
2005-06-27,2221332.552944215,2238596.7955836775,2198313.5627582646,2228238.25,0,0.0,0.0
2005-06-28,2239747.802766394,2255861.0963114756,2206370.2661372954,2246653.5,0,0.0,0.0
2005-06-29,2244351.6077783424,2270823.4472547024,2215577.869217082,2263917.75,0,0.0,0.0
2005-06-30,2273125.4118821765,2313408.6470294558,2258163.0673989016,2305352.0,0,0.0,0.0
2005-07-01,2313408.6575443787,2334125.75,2271974.4726331364,2334125.75,0,0.0,0.0
2005-07-05,2334125.6137100514,2486050.949513664,2327219.916628069,2484900.0,0,0.0,0.0
2005-07-06,2499862.408219178,2558560.834931507,2441163.981506849,2520579.5,0,0.0,0.0
2005-07-07,2474541.5859707133,2474541.5859707133,2301899.1497401986,2436560.25,0,0.0,0.0
2005-07-08,2431956.4102294007,2532089.0215355805,2418145.0155664794,2458428.25,0,0.0,0.0
2005-07-11,2495258.60296372,2495258.60296372,2223634.5114971898,2252408.25,0,0.0,0.0
2005-07-12,2252408.355231725,2413541.2983755376,2252408.355231725,2408937.5,0,0.0,0.0
2005-07-13,2405484.4977284204,2416993.9929328626,2215577.826855124,2280031.0,0,0.0,0.0
2005-07-14,2278880.027027027,2359446.4926289925,2278880.027027027,2342182.25,0,0.0,0.0
2005-07-15,2367503.1416666666,2367503.1416666666,2337578.4544117646,2347937.0,0,0.0,0.0
2005-07-18,2347937.229825389,2443466.0484898537,2347937.229825389,2438862.25,0,0.0,0.0
2005-07-19,2474541.5271493215,2575825.087330317,2463032.031674208,2543598.5,0,0.0,0.0
2005-07-20,2544749.4802631577,2741561.8552631577,2541296.6315789474,2624165.0,0,0.0,0.0
2005-07-21,2669052.0417391304,2675957.739130435,2616108.3617391307,2647184.0,0,0.0,0.0
2005-07-22,2647183.915559366,2716240.88726961,2633372.521217317,2685165.25,0,0.0,0.0
2005-07-25,2647184.017094017,2731203.335897436,2618410.277777778,2693222.0,0,0.0,0.0
2005-07-26,2688618.2347107437,2862411.6223140494,2678259.688429752,2785298.0,0,0.0,0.0
2005-07-27,2785298.0020618555,2814071.741752577,2715090.077216495,2791052.75,0,0.0,0.0
2005-07-28,2814071.7520408165,2852053.088571429,2727750.5326530617,2819826.5,0,0.0,0.0
2005-07-29,2815222.615871676,2819826.4140987755,2665599.1734909243,2726599.5,0,0.0,0.0
2005-08-01,2670202.940007946,2903845.6972586415,2670202.940007946,2896940.0,0,0.0,0.0
2005-08-02,2733505.108173077,2773788.341346154,2300748.0889423075,2753071.25,0,0.0,0.0
2005-08-03,2704731.5126050417,2808316.9747899156,2700127.714285714,2739260.0,0,0.0,0.0
2005-08-04,2739260.002096436,2771486.590356394,2693222.018867925,2745014.75,0,0.0,0.0
2005-08-05,2762279.010309278,2831335.98556701,2733505.2706185565,2791052.75,0,0.0,0.0
2005-08-08,2792203.5359856053,2894638.0432826867,2792203.5359856053,2878524.75,0,0.0,0.0
2005-08-09,2871619.2757530683,3176620.9222759395,2871619.2757530683,3094903.5,0,0.0,0.0
2005-08-10,3107563.8613861385,3280206.298129813,3077639.172350568,3138639.5,0,0.0,0.0
2005-08-11,3161658.423660714,3237621.0941964285,3138639.4325892855,3222658.75,0,0.0,0.0
2005-08-12,3230715.4166959575,3303225.239015817,3191583.1316344463,3274451.5,0,0.0,0.0
2005-08-15,3274451.562934631,3328546.193324061,3245677.8233657856,3310131.0,0,0.0,0.0
2005-08-16,3361923.7101867567,3452848.7266553477,3349263.2648556875,3389546.5,0,0.0,0.0
2005-08-17,3419471.263972056,3475867.794411178,3355018.0863273456,3459754.5,0,0.0,0.0
2005-08-18,3459754.4516611295,3541471.8721760795,3442490.2078903653,3464358.25,0,0.0,0.0
2005-08-19,3493131.993791391,3555283.2714403975,3456301.607036424,3475867.75,0,0.0,0.0
2005-08-22,3465509.260903159,3567943.7757554944,3308980.1146119502,3351565.25,0,0.0,0.0
2005-08-23,3319338.4292775663,3373433.0569391632,2885430.458460076,3026997.25,0,0.0,0.0
2005-08-24,3010884.172774869,3241074.0942408377,2999374.676701571,3077639.25,0,0.0,0.0
2005-08-25,3078790.100859171,3148998.024654464,3003978.378782219,3081092.0,0,0.0,0.0
2005-08-26,2997072.7945945947,3067280.721042471,2802562.3098455598,2980959.5,0,0.0,0.0
2005-08-29,2946430.799249531,3123677.027016885,2906147.565666041,3067280.5,0,0.0,0.0
2005-08-30,3082242.9474176643,3094903.392683383,3038506.8637724547,3075337.25,0,0.0,0.0
2005-08-31,3092601.4439856373,3215753.0459605027,3091450.4944344703,3205394.5,0,0.0,0.0
2005-09-01,3201941.5771762985,3205394.4257498174,3130582.7066569133,3146696.0,0,0.0,0.0
2005-09-02,3207696.468650654,3358470.8631225717,3207696.468650654,3258338.25,0,0.0,0.0
2005-09-06,3308980.0107758623,3337753.75,3246828.7340517244,3337753.75,0,0.0,0.0
2005-09-07,3349263.29002079,3352716.1387733887,3291715.810810811,3321640.5,0,0.0,0.0
2005-09-08,3323942.4535726616,3337753.8488091133,3299772.5119088716,3334301.0,0,0.0,0.0
2005-09-09,3297470.442974453,3329697.03020073,3101809.020529197,3153601.75,0,0.0,0.0
2005-09-12,3117922.4288939056,3127130.0255831457,2957940.43641836,3059224.0,0,0.0,0.0
2005-09-13,3082242.9833206977,3100658.1766489763,2940676.184609553,3036205.0,0,0.0,0.0
2005-09-14,3044261.6507047345,3222658.836284785,2984412.272316588,3184677.5,0,0.0,0.0
