Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,9.760000228881836,9.869999885559082,9.760000228881836,9.850000381469727,16700,0,0
2020-11-23,9.890000343322754,9.890000343322754,9.760000228881836,9.850000381469727,63900,0,0
2020-11-24,9.850000381469727,9.869000434875488,9.84000015258789,9.859999656677246,321000,0,0
2020-11-25,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,184400,0,0
2020-11-27,9.869999885559082,9.949999809265137,9.850000381469727,9.869999885559082,23800,0,0
2020-11-30,9.970000267028809,9.970000267028809,9.923999786376953,9.949999809265137,59500,0,0
2020-12-01,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,43000,0,0
2020-12-02,9.949999809265137,9.960000038146973,9.899999618530273,9.934000015258789,9000,0,0
2020-12-03,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,6800,0,0
2020-12-04,9.97599983215332,9.994999885559082,9.9399995803833,9.989999771118164,60200,0,0
2020-12-07,10.0,10.010000228881836,9.779999732971191,9.949999809265137,54100,0,0
2020-12-08,9.960000038146973,10.010000228881836,9.869999885559082,9.979000091552734,19000,0,0
2020-12-09,9.979999542236328,10.0,9.90999984741211,10.0,52200,0,0
2020-12-10,9.949999809265137,10.199999809265137,9.949999809265137,10.010000228881836,269000,0,0
2020-12-11,10.010000228881836,10.229999542236328,10.0,10.100000381469727,124100,0,0
2020-12-14,10.069999694824219,10.1899995803833,10.029999732971191,10.0600004196167,73100,0,0
2020-12-15,10.100000381469727,10.180000305175781,10.069999694824219,10.100000381469727,106800,0,0
2020-12-16,10.069999694824219,10.210000038146973,10.069999694824219,10.130000114440918,61700,0,0
2020-12-17,10.199999809265137,10.199999809265137,10.119000434875488,10.1899995803833,87400,0,0
2020-12-18,10.210000038146973,10.210000038146973,10.100000381469727,10.164999961853027,47500,0,0
2020-12-21,10.100000381469727,10.3100004196167,10.071999549865723,10.279999732971191,259200,0,0
2020-12-22,10.329999923706055,10.586000442504883,10.324999809265137,10.430000305175781,384500,0,0
2020-12-23,10.550000190734863,10.550000190734863,10.350000381469727,10.420000076293945,6600,0,0
2020-12-24,10.390000343322754,10.5,10.320099830627441,10.5,15806,0,0
