Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,35.3650501966313,37.454990419099325,35.03721689601842,36.34855270385742,6831400,0.0,0.0
2007-03-08,36.799327956624616,37.74184782486977,36.184638820475364,37.29107666015625,1963800,0.0,0.0
2007-03-09,37.577938079833984,37.946751616691685,37.12716684769285,37.577938079833984,1745600,0.0,0.0
2007-03-12,37.90576504677619,38.39751634597195,37.57793171577492,38.110660552978516,2389800,0.0,0.0
2007-03-13,38.110652531395075,39.87275924569739,37.70086160524379,38.27457046508789,2014400,0.0,0.0
2007-03-14,38.31555157898376,39.135136113347635,37.823802942675364,38.930240631103516,4287400,0.0,0.0
2007-03-15,38.47946970760529,39.05317862379891,38.069678741204456,38.3155517578125,1920600,0.0,0.0
2007-03-16,38.11066456055084,38.52045822143555,37.49597797730575,38.52045822143555,2583400,0.0,0.0
2007-03-19,38.438490682568684,39.831784177322184,37.90576188973425,39.46297073364258,1155200,0.0,0.0
2007-03-20,39.09416082424228,40.651369705150465,38.76632490736813,40.1186408996582,1094400,0.0,0.0
2007-03-21,38.93024000278958,40.200595619742586,38.438488769030386,39.74982452392578,712400,0.0,0.0
2007-03-22,39.54492904498858,40.24157315229761,38.84828233229217,39.74982452392578,556800,0.0,0.0
2007-03-23,39.74982886985732,39.99570451361902,38.39751543455566,38.47947311401367,565800,0.0,0.0
2007-03-26,39.70884640680817,39.74982654683608,37.70086644241554,38.35653305053711,740400,0.0,0.0
2007-03-27,38.848291255305924,38.848291255305924,37.373039820567115,37.65989303588867,929600,0.0,0.0
2007-03-28,37.7008732473228,38.110664300018094,36.79933084708275,37.61891555786133,658200,0.0,0.0
2007-03-29,37.741845328475414,38.15163892726547,37.08617869687644,37.7828254699707,497600,0.0,0.0
2007-03-30,38.315557213447896,38.520455331210556,37.45499501931835,38.151641845703125,574800,0.0,0.0
2007-04-02,37.864782671947935,38.643389718252564,37.70086731880096,37.98772048950195,493800,0.0,0.0
2007-04-03,38.39752212284819,39.74983579370331,38.11066628669752,39.34004211425781,987600,0.0,0.0
2007-04-04,39.667873656902245,40.15962236961435,38.807308850227386,39.053184509277344,560600,0.0,0.0
2007-04-05,38.97123718774771,40.03669518643472,38.97123718774771,39.91375732421875,917200,0.0,0.0
2007-04-09,39.954721600098345,40.733326014417756,39.954721600098345,40.69234848022461,356800,0.0,0.0
2007-04-10,40.93822485199994,41.59389411201353,40.69235181055599,40.897247314453125,1103800,0.0,0.0
2007-04-11,40.56941538921579,40.93822626682164,39.79080827887778,40.32353973388672,508800,0.0,0.0
2007-04-12,39.995703082177286,40.446474211144796,39.21709603633563,40.1186408996582,612400,0.0,0.0
2007-04-13,41.06117233532874,41.06117233532874,39.34004500798836,40.159629821777344,439400,0.0,0.0
2007-04-16,39.34004500798836,41.02019478814169,39.34004500798836,40.159629821777344,574600,0.0,0.0
2007-04-17,40.36451521712669,41.14312228781104,40.36451521712669,40.651371002197266,355400,0.0,0.0
2007-04-18,40.65137301116087,40.77431083863981,40.15962170124507,40.36451721191406,283200,0.0,0.0
2007-04-19,40.48745376503349,40.52843390803253,39.62689160515518,39.831787109375,263000,0.0,0.0
2007-04-20,40.323533609994556,40.36451114273434,39.95472018301224,40.241573333740234,291400,0.0,0.0
2007-04-23,40.32353858434462,40.44647640850445,39.99570525504763,40.28255844116211,244200,0.0,0.0
2007-04-24,40.36451380561696,41.552911835830514,40.24157598851254,41.266056060791016,908400,0.0,0.0
2007-04-25,41.02019713990573,41.757821690833396,40.97921698498091,41.184112548828125,421800,0.0,0.0
2007-04-26,41.429969787597656,41.6758453966959,41.18409417849941,41.429969787597656,473400,0.0,0.0
2007-04-27,40.938236236572266,41.22509210611056,40.81529837896848,40.938236236572266,344200,0.0,0.0
2007-04-30,41.266064497579535,41.266064497579535,39.87277329451893,39.95473098754883,437800,0.0,0.0
2007-05-01,40.569413559893704,40.569413559893704,39.50395330330646,40.03668212890625,751600,0.0,0.0
2007-05-02,40.077675342302875,40.36452861721445,39.62690404930718,39.91375732421875,501400,0.0,0.0
2007-05-03,40.364513722850965,40.528431680449934,39.42199393416641,39.667869567871094,432600,0.0,0.0
2007-05-04,40.07766407855764,40.56941538921579,39.87276856757933,40.32353973388672,539200,0.0,0.0
2007-05-07,40.36451114273434,40.73332456971665,39.54492922329015,40.241573333740234,453000,0.0,0.0
2007-05-08,39.749826502744774,39.995702131864505,38.93024194080815,39.46297073364258,522400,0.0,0.0
2007-05-09,39.176116074790514,39.83178265716161,39.176116074790514,39.54492950439453,301000,0.0,0.0
2007-05-10,38.971231496731555,39.381022574016804,38.0696890423935,38.233604431152344,511400,0.0,0.0
2007-05-11,38.110655653488045,40.241573333740234,37.905760173626994,40.241573333740234,514000,0.0,0.0
2007-05-14,39.25807392377158,40.15961612995562,38.76632268207578,38.930240631103516,417000,0.0,0.0
2007-05-15,39.01221032011904,39.62689956158569,38.930252623052894,39.217105865478516,867800,0.0,0.0
2007-05-16,39.667869567871094,39.872765060829146,39.299056117314066,39.667869567871094,678600,0.0,0.0
2007-05-17,39.79080383925938,40.077659606933594,39.626888490920535,40.077659606933594,294600,0.0,0.0
2007-05-18,40.282569399611035,40.938236236572266,40.036693684403474,40.938236236572266,503600,0.0,0.0
2007-05-21,40.97921065024459,42.61838011840959,40.77431511807098,41.67585754394531,1022000,0.0,0.0
2007-05-22,41.59388743958903,44.257536379116566,40.93821828475683,43.8067626953125,1862200,0.0,0.0
2007-05-23,43.84774478176592,44.42145632886902,43.80676724653537,44.01166534423828,906400,0.0,0.0
2007-05-24,44.29852737708503,44.58538060265192,42.45446236645142,42.57740020751953,697800,0.0,0.0
2007-05-25,42.8642478086281,44.29852156442761,42.8642478086281,43.847747802734375,453800,0.0,0.0
2007-05-29,43.68383243974386,43.88873055156359,43.355999108375094,43.847747802734375,513200,0.0,0.0
2007-05-30,43.68383478732524,44.13460857324318,43.43795912423832,43.88873291015625,708400,0.0,0.0
2007-05-31,43.847763243918116,44.83126618975703,43.80678569143392,44.66735076904297,919600,0.0,0.0
2007-06-01,45.03614200027094,45.11809706452496,44.3394926894637,44.913204193115234,588200,0.0,0.0
2007-06-04,45.11810460626992,45.52790083913848,44.66733604520027,44.99516677856445,384400,0.0,0.0
2007-06-05,45.32300922277745,46.10161383965169,43.92971537921927,44.46244430541992,801600,0.0,0.0
2007-06-06,44.667349530494675,44.79028739531569,43.92972234156861,44.216575622558594,415200,0.0,0.0
2007-06-07,44.42144553673355,44.74927616048207,43.39696571866527,43.68381881713867,303200,0.0,0.0
