Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-06,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-07,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-08,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-09,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-10,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-13,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-14,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-15,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-16,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-17,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-20,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-21,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-22,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-23,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-24,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-08-27,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,600,0.0,0.0
2012-08-28,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-08-29,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-08-30,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-08-31,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-09-04,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-09-05,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-09-06,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-09-07,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,400,0.0,0.0
2012-09-10,10.722825050354004,10.722825050354004,10.722825050354004,10.722825050354004,400,0.0,0.0
2012-09-11,10.722823844939722,10.792755126953125,10.722823844939722,10.792755126953125,1400,0.0,0.0
2012-09-12,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,3200,0.0,0.0
2012-09-13,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-09-14,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-09-17,11.049172927775592,11.07248306274414,11.049172927775592,11.07248306274414,6200,0.0,0.0
2012-09-18,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,0,0.0,0.0
2012-09-19,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,0,0.0,0.0
2012-09-20,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,400,0.0,0.0
2012-09-21,10.746135711669922,10.746135711669922,10.746135711669922,10.746135711669922,600,0.0,0.0
2012-09-24,10.746135711669922,10.746135711669922,10.746135711669922,10.746135711669922,0,0.0,0.0
2012-09-25,10.746135711669922,10.746135711669922,10.746135711669922,10.746135711669922,0,0.0,0.0
2012-09-26,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,1000,0.0,0.0
2012-09-27,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,1000,0.0,0.0
2012-09-28,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,0,0.0,0.0
2012-10-01,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,800,0.0,0.0
2012-10-02,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,600,0.0,0.0
2012-10-03,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,400,0.0,0.0
2012-10-04,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-05,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-08,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-09,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-10,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-11,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-12,10.95592975616455,10.95592975616455,10.95592975616455,10.95592975616455,0,0.0,0.0
2012-10-15,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,3000,0.0,0.0
2012-10-16,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,200,0.0,0.0
2012-10-17,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-10-18,11.049172927775592,11.07248306274414,11.049172927775592,11.07248306274414,5000,0.0,0.0
2012-10-19,11.07248306274414,11.07248306274414,11.07248306274414,11.07248306274414,0,0.0,0.0
2012-10-22,11.002552032470703,11.002552032470703,11.002552032470703,11.002552032470703,400,0.0,0.0
2012-10-23,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,200,0.0,0.0
2012-10-24,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-10-25,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-10-26,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-10-31,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-01,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-02,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,1600,0.0,0.0
2012-11-05,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-11-06,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-11-07,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-11-08,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-11-09,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,0,0.0,0.0
2012-11-12,11.072484850883484,11.189037322998047,11.072484850883484,11.189037322998047,17600,0.0,0.0
2012-11-13,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,400,0.0,0.0
2012-11-14,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,2000,0.0,0.0
2012-11-15,11.049175262451172,11.049175262451172,11.049175262451172,11.049175262451172,400,0.0,0.0
2012-11-16,11.049170941693976,11.049170941693976,10.955928640130727,11.011874198913574,3600,0.0,0.0
2012-11-19,11.011874198913576,11.011874198913576,11.011874198913576,11.011874198913574,0,0.0,0.0
2012-11-20,11.072484850883484,11.189037322998047,11.072484850883484,11.189037322998047,1000,0.0,0.0
2012-11-21,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-23,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-26,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-27,11.189037322998047,11.189037322998047,11.189037322998047,11.189037322998047,0,0.0,0.0
2012-11-28,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.035,0.0
2012-11-29,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-11-30,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-03,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,4000,0.0,0.0
2012-12-04,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-05,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-06,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-07,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-10,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-11,11.15162871435109,11.22176456451416,11.104871183633804,11.22176456451416,6200,0.0,0.0
2012-12-12,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-13,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-14,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-17,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-18,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-19,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-20,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-21,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2012-12-24,11.217089653015137,11.217089653015137,11.217089653015137,11.217089653015137,200,0.0,0.0
2012-12-26,11.217089653015137,11.217089653015137,11.217089653015137,11.217089653015137,0,0.0,0.0
2012-12-27,11.10486969245575,11.10486969245575,11.062788009643553,11.062788009643555,800,0.0,0.0
2012-12-28,11.062788009643553,11.062788009643553,11.062788009643553,11.062788009643555,0,0.0,0.0
2012-12-31,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,200,0.0,0.0
2013-01-02,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-03,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-04,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-07,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-08,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-09,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-10,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-11,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-14,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-15,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-16,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-17,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-18,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
2013-01-22,11.175007033796874,11.22176456451416,11.175007033796874,11.22176456451416,600,0.0,0.0
2013-01-23,11.22176456451416,11.22176456451416,11.22176456451416,11.22176456451416,0,0.0,0.0
