Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-13,0.0,1.4116078615188599,1.4116078615188599,1.4116078615188599,5000.0,0.0,0.0
1989-07-14,0.0,1.4116078615188599,1.4116078615188599,1.4116078615188599,17500.0,0.0,0.0
1989-07-17,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-07-18,0.0,1.4220643043518066,1.4220643043518066,1.4220643043518066,500.0,0.0,0.0
1989-07-19,1.4220643043518066,1.4220643043518066,1.4220643043518066,1.4220643043518066,0.0,0.0,0.0
1989-07-20,1.4220643043518066,1.4220643043518066,1.4220643043518066,1.4220643043518066,0.0,0.0,0.0
1989-07-21,0.0,1.4429769515991209,1.4429769515991209,1.442976951599121,1500.0,0.0,0.0
1989-07-24,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-07-25,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-07-26,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-07-27,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-07-28,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-07-31,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-08-01,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-08-02,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-08-03,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-08-04,1.4429769515991209,1.4429769515991209,1.4429769515991209,1.442976951599121,0.0,0.0,0.0
1989-08-07,0.0,1.505715012550354,1.505715012550354,1.505715012550354,2500.0,0.0,0.0
1989-08-08,1.505715012550354,1.505715012550354,1.505715012550354,1.505715012550354,0.0,0.0,0.0
1989-08-09,1.505715012550354,1.505715012550354,1.505715012550354,1.505715012550354,0.0,0.0,0.0
1989-08-10,0.0,1.505715012550354,1.505715012550354,1.505715012550354,5000.0,0.0,0.0
1989-08-11,0.0,1.505715012550354,1.505715012550354,1.505715012550354,7500.0,0.0,0.0
1989-08-14,0.0,1.5057145714573228,1.4848018884658813,1.4848018884658813,3500.0,0.0,0.0
1989-08-15,0.0,1.474345564842224,1.474345564842224,1.4743455648422241,3000.0,0.0,0.0
1989-08-16,0.0,1.505715012550354,1.505715012550354,1.505715012550354,5000.0,0.0,0.0
1989-08-17,0.0,1.463889718055725,1.463889718055725,1.463889718055725,1000.0,0.0,0.0
1989-08-18,1.463889718055725,1.463889718055725,1.463889718055725,1.463889718055725,0.0,0.0,0.0
1989-08-21,1.463889718055725,1.463889718055725,1.463889718055725,1.463889718055725,0.0,0.0,0.0
1989-08-22,0.0,1.4429769515991209,1.4429769515991209,1.442976951599121,2500.0,0.0,0.0
1989-08-23,0.0,1.4220643043518066,1.4220643043518066,1.4220643043518066,3500.0,0.0,0.0
1989-08-24,0.0,1.4011515378952026,1.4011515378952026,1.4011515378952026,5000.0,0.0,0.0
1989-08-25,0.0,1.4116078615188599,1.4116078615188599,1.4116078615188599,4000.0,0.0,0.0
1989-08-28,0.0,1.4325202703475952,1.4325202703475952,1.4325202703475952,3000.0,0.0,0.0
1989-08-29,1.4325202703475952,1.4325202703475952,1.4325202703475952,1.4325202703475952,0.0,0.0,0.0
1989-08-30,1.4325202703475952,1.4325202703475952,1.4325202703475952,1.4325202703475952,0.0,0.0,0.0
1989-08-31,0.0,1.4116078615188599,1.4116078615188599,1.4116078615188599,5000.0,0.0,0.0
1989-09-01,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-05,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-06,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-07,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-08,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-11,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-12,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-13,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-14,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-15,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-18,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-19,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-20,1.4116078615188599,1.4116078615188599,1.4116078615188599,1.4116078615188599,0.0,0.0,0.0
1989-09-21,0.0,1.3697822786280085,1.359325885772705,1.359325885772705,9000.0,0.0,0.0
1989-09-22,1.369693398475647,1.369693398475647,1.369693398475647,1.369693398475647,0.0,0.0246,0.0
1989-09-25,0.0,1.4329102039337158,1.4329102039337158,1.4329102039337158,500.0,0.0,0.0
1989-09-26,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-09-27,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-09-28,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-09-29,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-02,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-03,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-04,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-05,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-06,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-09,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-10,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-11,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-12,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-13,1.4329102039337158,1.4329102039337158,1.4329102039337158,1.4329102039337158,0.0,0.0,0.0
1989-10-16,0.0,1.4223741292953491,1.4223741292953491,1.4223741292953491,500.0,0.0,0.0
1989-10-17,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-18,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-19,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-20,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-23,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-24,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-25,1.4223741292953491,1.4223741292953491,1.4223741292953491,1.4223741292953491,0.0,0.0,0.0
1989-10-26,0.0,1.4750546216964724,1.4750546216964724,1.4750546216964722,2500.0,0.0,0.0
1989-10-27,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-10-30,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-10-31,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-01,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-02,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-03,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-06,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-07,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-08,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-09,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-10,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-13,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-14,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-15,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-16,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
1989-11-17,1.4750546216964724,1.4750546216964724,1.4750546216964724,1.4750546216964722,0.0,0.0,0.0
