Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,11.299632030507478,11.615477125235229,11.299632030507478,11.5174560546875,11200,0.0,0
2013-10-04,11.435770241975616,11.435770241975616,11.40854263305664,11.40854263305664,3700,0.0,0
2013-10-07,11.419433359772823,11.484781077064827,11.119925498962402,11.119925498962402,12200,0.0,0
2013-10-08,11.364977927094895,11.364977927094895,11.065469033241067,11.190717697143555,12500,0.0,0
2013-10-09,11.190718368750339,11.22339274807718,10.923883836248436,11.087252616882324,23300,0.0,0
2013-10-10,11.021905860449799,11.212502268518222,10.907548638808862,11.000123977661133,20300,0.0,0
2013-10-11,10.907547536803046,11.081806736174157,10.907547536803046,10.918437957763672,13000,0.0,0
2013-10-14,10.934775112802033,10.94022084259859,10.782297794498652,10.809526443481445,28800,0.0,0
2013-10-15,10.836755182745256,11.021905860449799,10.793190378501063,11.000123977661133,9100,0.0,0
2013-10-16,11.087250031196781,11.103586178383637,10.896653684240086,10.972891807556152,9700,0.0,0
2013-10-17,10.804080648750434,11.147153314537668,10.804080648750434,11.136262893676758,6200,0.0,0
2013-10-18,11.185274374025735,11.185274374025735,11.092699037501985,11.179828643798828,10000,0.0,0
2013-10-21,11.201609573509208,11.245174372953091,11.114479974621442,11.136262893676758,59200,0.0,0
2013-10-22,11.081805028035555,11.315966180597147,11.054576383164092,11.152597427368164,64500,0.0,0
2013-10-23,11.163489300090372,11.185272216796875,10.989230121104892,11.185272216796875,33600,0.0,0
2013-10-24,11.114480919742777,11.228839177174157,11.114480919742777,11.179828643798828,39700,0.0,0
2013-10-25,11.190716950590527,11.217945596578971,11.163489343268724,11.207054138183594,16300,0.0,0
2013-10-28,11.190719052275151,11.294185849129649,11.109035176302374,11.266958236694336,16900,0.0,0
2013-10-29,11.212500574634717,11.212500574634717,11.125370979309082,11.125370979309082,11100,0.0,0
2013-10-30,11.158045518957097,11.163491249084473,11.15259978882972,11.163491249084473,11500,0.0,0
2013-10-31,11.109035476292796,11.207056545573842,11.109035476292796,11.196165084838867,7600,0.0,0
2013-11-01,11.190715285699065,11.190715285699065,11.152596225653022,11.158041954040527,8700,0.0,0
2013-11-04,11.152599294206729,11.158045024092585,11.04368781248993,11.130817413330078,16900,0.0,0
2013-11-05,11.130814350769493,11.201606742474075,11.130814350769493,11.158041954040527,16700,0.0,0
2013-11-06,11.196162679788216,11.256064662296154,11.141706426477967,11.207054138183594,44100,0.0,0
2013-11-07,11.201607908534562,11.201607908534562,11.168934573474807,11.1743803024292,4300,0.0,0
2013-11-08,11.174383711392059,11.174383711392059,11.065471176411533,11.141709327697754,6300,0.0,0
2013-11-11,11.087250716492123,11.1743803024292,11.087250716492123,11.1743803024292,15000,0.0,0
2013-11-12,11.087250297721882,11.28329133934245,11.054575925229658,11.098140716552734,12300,0.0,0
2013-11-13,11.098140711407861,11.125369355138758,11.016456857548278,11.05457592010498,15500,0.0,0
2013-11-14,11.109036445617676,11.147155522849324,11.054580175858055,11.109036445617676,23000,0.0,0
2013-11-15,11.185272512392565,11.506562232971191,11.130816257853816,11.506562232971191,27900,0.0,0
2013-11-18,11.522898416819205,11.67537570850739,11.326856333029621,11.441214561462402,9200,0.0,0
2013-11-19,11.76795053610224,11.789732411921102,11.517452212852872,11.626364707946777,20100,0.0,0
2013-11-20,11.577359225138055,11.615478303402648,11.065471937393701,11.490229606628418,9200,0.0,0
2013-11-21,11.539241771829623,11.582806587219238,11.354091046756972,11.582806587219238,7600,0.0,0
2013-11-22,11.582802084182624,11.582802084182624,11.08725211228013,11.228837966918945,18400,0.0,0
2013-11-25,11.408543426225782,11.408543426225782,11.196164114958817,11.370423316955566,12300,0.0,0
2013-11-26,11.403096740315402,11.403096740315402,11.136262229795449,11.326857566833496,19700,0.0,0
2013-11-27,11.32685827107672,11.528346118187258,11.32685827107672,11.332304000854492,11800,0.0,0
2013-11-29,11.332304198218221,11.435770988464355,11.277847938158846,11.435770988464355,9100,0.0,0
2013-12-02,11.326858468345606,11.435770988464355,11.326858468345606,11.435770988464355,2700,0.0,0
2013-12-03,11.435770241975616,11.539237025467786,11.375868255953828,11.40854263305664,26500,0.0,0
2013-12-04,11.392206207782472,11.435771008171693,11.038242074786702,11.217947006225586,38300,0.0,0
2013-12-05,11.234285138997938,11.375871024906171,11.04913548368235,11.109036445617676,22600,0.0,0
2013-12-06,11.147154058702343,11.343196188620624,11.147154058702343,11.163491249084473,6700,0.0,0
2013-12-09,11.190718861054537,11.190718861054537,11.03824257215527,11.163491249084473,14800,0.0,0
2013-12-10,11.272402100879383,11.354085963330201,11.109033337311084,11.245173454284668,18100,0.0,0
2013-12-11,11.217946994537357,11.375869006283704,11.152599274688228,11.348641395568848,24000,0.0,0
2013-12-12,11.299633088458517,11.299633088458517,11.027352773073973,11.081809043884277,16800,0.0,0
2013-12-13,11.256067080214367,11.256067080214367,11.081807863122222,11.196165084838867,13600,0.0,0
2013-12-16,11.234281995646782,11.299629708807434,11.109033337311084,11.245173454284668,49600,0.0,0
2013-12-17,11.245173203900777,11.315966644804092,11.163489343268724,11.207054138183594,10700,0.0,0
2013-12-18,11.1634919440227,11.217948210019602,11.1634919440227,11.212502479553223,37400,0.0,0
2013-12-19,11.217948210019602,11.446663696273083,11.212502479553223,11.212502479553223,23700,0.0,0
2013-12-20,11.490227276462385,11.490227276462385,11.060023963480726,11.130817413330078,20000,0.0,0
2013-12-23,11.081806875175923,11.266957536496808,10.972894354869485,11.217947006225586,30900,0.0,0
2013-12-24,11.299631579350079,11.299631579350079,11.190719052275151,11.266958236694336,14900,0.0,0
2013-12-26,11.158045319556145,11.245174922703473,11.038242374895267,11.103589057922363,40100,0.0,0
2013-12-27,11.206224561885156,11.206224561885156,10.932902141341762,11.010993957519531,59100,0.484,0
2013-12-30,11.016574115033057,11.172758839928774,10.938482284545898,10.938482284545898,43500,0.0,0
2013-12-31,10.93290006872719,11.351250828520927,10.93290006872719,11.211800575256348,71200,0.0,0
2014-01-02,11.273161273699172,11.434924125671387,11.273161273699172,11.434924125671387,13700,0.0,0
2014-01-03,11.434923519818627,11.596686363220215,11.434923519818627,11.596686363220215,63600,0.0,0
2014-01-06,11.624575995017125,11.624575995017125,11.379143192303554,11.596686363220215,4500,0.0,0
2014-01-07,11.697087179375004,11.886739614093427,11.585527612077772,11.635729789733887,67400,0.0,0
2014-01-08,11.65804406214259,11.769604720007052,11.579952239990234,11.579952239990234,43900,0.0,0
2014-01-09,11.658043469688304,11.697089378780193,11.658043469688304,11.6803560256958,5600,0.0,0
2014-01-10,11.674775693217764,11.724977870881332,11.574371337890625,11.574371337890625,13700,0.0,0
2014-01-13,11.591105750030788,11.808647810593262,11.585527612077772,11.635729789733887,14400,0.0,0
2014-01-14,11.702667040932283,11.79749327225779,11.702667040932283,11.713823318481445,18500,0.0,0
2014-01-15,11.81422816997709,11.81422816997709,11.6803560256958,11.6803560256958,36400,0.0,0
2014-01-16,11.797493950975124,11.797493950975124,11.630154033795263,11.66919994354248,37200,0.0,0
2014-01-17,11.658042336281342,11.73613521079408,11.607840154066414,11.697088241577148,5200,0.0,0
2014-01-21,11.685934360828965,11.730558409671678,11.6468873871605,11.66919994354248,32500,0.0,0
2014-01-22,11.719400880176446,11.769603062754465,11.669198697598427,11.685933113098145,31900,0.0,0
2014-01-23,11.730557157176257,11.769603062754465,11.658042420598616,11.685933113098145,8400,0.0,0
2014-01-24,11.630157271559614,11.658046910880147,11.591111350942253,11.641313552856445,11500,0.0,0
2014-01-27,11.658044913679612,11.708247106993404,11.613420860058614,11.652466773986816,35300,0.0,0
2014-01-28,11.66919994354248,11.702667714194204,11.641310311986253,11.66919994354248,4200,0.0,0
2014-01-29,11.691511536898208,11.691511536898208,11.513015339986977,11.596686363220215,16700,0.0,0
2014-01-30,11.613420584934183,11.691512410940575,11.574374671930984,11.607842445373535,16600,0.0,0
2014-01-31,11.607840238020597,11.685933113098145,11.557638055442577,11.685933113098145,28400,0.0,0
2014-02-03,11.752869049841223,11.752869049841223,11.59110728348745,11.602262496948242,55300,0.0,0
2014-02-04,11.658044913679612,11.69151268791502,11.591109365208796,11.652466773986816,27200,0.0,0
2014-02-05,11.64130813220912,11.713821799030237,11.630151856107087,11.691509246826172,5600,0.0,0
2014-02-06,11.719402215173751,11.74171370779382,11.658043748606367,11.724980354309082,3700,0.0,0
2014-02-07,11.730557637014263,11.752869128005404,11.574372944391573,11.719401359558105,35700,0.0,0
2014-02-10,11.752867976842898,11.769602391388045,11.68593244650446,11.73055648803711,17800,0.0,0
2014-02-11,11.819804774796465,11.819804774796465,11.764024455939106,11.786335945129395,5600,0.0,0
2014-02-12,11.830959594630782,11.875584699371942,11.825382520459193,11.870006561279297,17300,0.0,0
2014-02-13,11.8700116494497,12.271628188986607,11.786340606114855,12.037351608276367,11100,0.0,0
2014-02-14,12.054084394826425,12.13217622316437,11.970413362839922,12.081974029541016,33900,0.0,0
2014-02-18,12.10428571460765,12.232579727307048,11.998303195284924,12.1377534866333,31300,0.0,0
2014-02-19,12.24931258463583,12.517057941747519,11.998302708740258,12.232579231262207,25000,0.0,0
2014-02-20,12.266048164311501,12.266048164311501,12.115441586149316,12.154488563537598,20100,0.0,0
2014-02-21,12.154486000317643,12.232577810782983,12.132173446515475,12.204687118530273,5500,0.0,0
2014-02-24,12.25489072373412,12.327405468090644,12.171220765102262,12.232579231262207,6000,0.0,0
2014-02-25,12.28277960420581,12.383183965295839,12.221421147112773,12.355293273925781,11000,0.0,0
2014-02-26,12.427810992824464,12.489168400734941,12.282782554626465,12.282782554626465,7900,0.0,0
2014-02-27,12.31624861189539,12.450120752208022,12.271624565124512,12.271624565124512,51100,0.0,0
2014-02-28,12.282783135988385,12.38876460190517,12.227002801130322,12.24373722076416,65700,0.0,0
2014-03-03,12.444541931152344,12.444541931152344,12.27162389238484,12.444541931152344,18700,0.0,0
2014-03-04,12.483588962841644,12.567259984427473,12.44454305352625,12.556103706359863,6800,0.0,0
2014-03-05,12.55610540590642,12.773647538064283,12.53379284675106,12.634197235107422,10900,0.0,0
2014-03-06,12.64535386324854,12.82385008572607,12.550527612067174,12.734601974487305,16000,0.0,0
2014-03-07,12.634195609489668,12.68439779720843,12.528213094981034,12.611884117126465,3600,0.0,0
2014-03-10,12.639772123329502,12.784800528766814,12.634193984975632,12.656506538391113,11400,0.0,0
2014-03-11,12.63976945803721,12.71228417742556,12.561677665392107,12.645347595214844,12600,0.0,0
2014-03-12,12.63419475468632,12.740177262024398,12.578414431670428,12.673240661621094,6800,0.0,0
2014-03-13,12.578414431670428,12.717864707249573,12.572837356897892,12.673240661621094,8800,0.0,0
2014-03-14,12.662086273785542,12.8684720993042,12.617462225247355,12.8684720993042,17100,0.0,0
2014-03-17,12.968873493932797,12.968873493932797,12.935405731201172,12.935405731201172,6000,0.0,0
2014-03-18,12.963295839677636,13.10274609750195,12.835001857820316,12.968873977661133,47500,0.0,0
2014-03-19,12.968875296352055,13.191995518773883,12.968875296352055,13.130638122558594,35500,0.0,0
2014-03-20,13.0525484085083,13.0525484085083,13.002346213312695,13.0525484085083,8700,0.0,0
2014-03-21,13.052547159959037,13.108327489720832,13.01350124830217,13.069281578063965,19900,0.0,0
2014-03-24,13.108324235485446,13.108324235485446,12.896360311717745,12.968873977661133,15900,0.0,0
2014-03-25,12.96887606867501,13.058124162958647,12.823847649483799,13.019078254699707,63300,0.0,0
2014-03-26,13.063699316221676,13.069277453829708,12.885203168448486,12.89635944366455,17000,0.0,0
2014-03-27,12.963296604224274,13.002342508490557,12.751332667955408,12.918672561645508,16600,0.0,0
2014-03-28,13.074775227490827,13.154533854540423,12.943741800242467,13.114654541015625,27000,0.484,0
2014-03-31,13.103260931716003,13.103260931716003,12.886772750961311,13.017805099487305,60400,0.0,0
2014-04-01,12.96083418245822,13.017805099487305,12.96083418245822,13.017805099487305,23100,0.0,0
2014-04-02,13.017803679446645,13.074774590261088,12.869679745980994,13.057682991027832,38200,0.0,0
2014-04-03,13.063381615784602,13.120352532813687,12.932349267258608,13.017805099487305,38900,0.0,0
2014-04-04,13.01780288113144,13.126047496377817,13.000711282946325,13.074773788452148,23000,0.0,0
2014-04-07,13.074773788452148,13.137440808538217,12.989316884156247,13.074773788452148,44000,0.0,0
2014-04-08,13.103256579270527,13.211501177007717,12.989314783059852,13.051982879638672,28700,0.0,0
2014-04-09,13.148833955610472,13.160228353315848,12.841192823972372,12.966527938842773,46000,0.0,0
2014-04-10,13.08047394789187,13.08047394789187,12.960835983472986,13.006412506103516,15900,0.0,0
2014-04-11,13.06907502196411,13.10325712760594,13.000709724050905,13.097559928894043,8700,0.0,0
2014-04-14,13.165929049110982,13.165929049110982,12.995016298023726,13.017805099487305,39300,0.0,0
2014-04-15,13.143137151732043,13.143137151732043,12.995013236999512,12.995013236999512,21200,0.0,0
2014-04-16,13.097564647663889,13.097564647663889,13.046290927413557,13.091867446899414,8800,0.0,0
2014-04-17,13.057682778881176,13.160230199355146,13.057682778881176,13.12604808807373,14300,0.0,0
2014-04-21,13.10325431786061,13.177315711975098,13.10325431786061,13.177315711975098,14300,0.0,0
2014-04-22,13.120350013775933,13.211503028869629,13.097561216687684,13.211503028869629,103200,0.0,0
2014-04-23,13.211501833989653,13.211501833989653,13.103257230869671,13.108954429626465,21800,0.0,0
2014-04-24,13.148836085273485,13.183018197296372,13.097562373924282,13.143138885498047,29100,0.0,0
2014-04-25,13.177319833237254,13.211503028869629,13.103258415959745,13.211503028869629,18000,0.0,0
2014-04-28,13.211500665594668,13.262774363241734,13.12604486505938,13.25137996673584,59200,0.0,0
2014-04-29,13.188713414907049,13.302655220031738,13.188713414907049,13.302655220031738,12100,0.0,0
2014-04-30,13.302655220031738,13.302655220031738,13.274169225435772,13.302655220031738,8400,0.0,0
2014-05-01,13.279866119934466,13.382413524870028,13.205804708941873,13.359625816345215,18700,0.0,0
2014-05-02,13.342537094460045,13.445084521488152,13.251384067463906,13.439387321472168,82600,0.0,0
2014-05-05,13.445086224002765,13.467873940322448,13.279870662507843,13.336841583251953,69400,0.0,0
2014-05-06,13.41089894093655,13.530536850453126,13.296957143333561,13.46217155456543,37200,0.0,0
2014-05-07,13.42799206991148,13.530539490436599,13.279868138778502,13.450780868530273,26400,0.0,0
2014-05-08,13.524840321106193,13.524840321106193,13.359625901699673,13.44508171081543,20100,0.0,0
2014-05-09,13.405201897008556,13.513445410687408,13.405201897008556,13.479263305664062,27200,0.0,0
2014-05-12,13.456476806502385,13.502053312836981,13.416596412658691,13.416596412658691,48500,0.0,0
2014-05-13,13.456478118896484,13.559024453178328,13.445083719544147,13.456478118896484,36100,0.0,0
2014-05-14,13.524842211523167,13.559024322621315,13.490660100425018,13.519145011901855,34600,0.0,0
2014-05-15,13.496359254015886,13.547632971401251,13.44508553663052,13.5248441696167,30300,0.0,0
2014-05-16,13.58750799471837,13.661569403857602,13.467868996410953,13.564719200134277,49600,0.0,0
2014-05-19,13.661574933319002,13.667272134270943,13.53054257131431,13.55333137512207,69200,0.0,0
2014-05-20,13.55902628566365,13.638786005279705,13.479267652677471,13.5248441696167,32300,0.0,0
2014-05-21,13.576113597426325,13.633084497257022,13.473566195056977,13.564719200134277,32700,0.0,0
2014-05-22,13.581814230739171,13.638785144977083,13.536237716674805,13.536237716674805,20700,0.0,0
2014-05-23,13.536237766933091,13.587511481274603,13.530540566825167,13.541934967041016,4900,0.0,0
2014-05-27,13.547628639149012,13.587507942889523,13.479263342287046,13.559021949768066,14300,0.0,0
2014-05-28,13.559022667606513,13.559022667606513,13.524840560680634,13.547629356384277,6600,0.0,0
2014-05-29,13.547629796869955,13.610296813833349,13.484961693276938,13.581811904907227,21700,0.0,0
2014-05-30,13.536234958532456,13.559022667606513,13.484961254828843,13.547629356384277,12900,0.0,0
2014-06-02,13.559023314814517,13.559023314814517,13.479264699303847,13.513446807861328,13000,0.0,0
2014-06-03,13.547630156747427,13.559023468642753,13.410900634336654,13.530538558959961,36900,0.0,0
2014-06-04,13.553327202246303,13.553327202246303,13.416596594757097,13.513446807861328,17500,0.0,0
2014-06-05,13.519146969170562,13.5248441696167,13.427993935292108,13.5248441696167,7300,0.0,0
2014-06-06,13.53054257131431,13.55333137512207,13.439389529343224,13.55333137512207,4200,0.0,0
2014-06-09,13.547630908218975,13.547630908218975,13.433689089908283,13.507750511169434,9100,0.0,0
2014-06-10,13.473570452231334,13.553330171847389,13.45078273707666,13.5248441696167,21700,0.0,0
2014-06-11,13.55332810779748,13.55332810779748,13.39950697906696,13.507750511169434,8300,0.0,0
2014-06-12,13.507752235502103,13.52484383641945,13.25708194182679,13.502056121826172,6900,0.0,0
2014-06-13,13.519142764830585,13.541931559528013,13.456475752671736,13.496355056762695,7500,0.0,0
2014-06-16,13.502056121826172,13.55332983794836,13.490661721214607,13.502056121826172,10200,0.0,0
2014-06-17,13.559024220746275,13.559024220746275,13.456477888222306,13.507750511169434,6400,0.0,0
2014-06-18,13.541934916761576,13.541934916761576,13.44508468854607,13.536237716674805,3800,0.0,0
2014-06-19,13.559022667606513,13.559022667606513,13.541932157458367,13.547629356384277,9200,0.0,0
2014-06-20,13.507751766393467,13.54763216714894,13.490661252699503,13.541934967041016,9700,0.0,0
2014-06-23,13.604599050514773,13.615993448264526,13.507748842901039,13.610296249389648,14900,0.0,0
2014-06-24,13.615995268326287,14.003396150565433,13.564721558228182,13.769816398620605,72900,0.0,0
2014-06-25,13.775512797434471,13.91224232087091,13.61599447677713,13.786907196044922,7600,0.0,0
2014-06-26,13.872366001371525,14.003398353735605,13.798303481075378,13.878063201904297,36800,0.0,0
2014-06-27,14.095451368474782,14.095451368474782,13.892011642456055,13.892011642456055,12600,0.484,0
2014-06-30,13.950137436841022,14.21751453889163,13.892011642456055,13.892011642456055,9700,0.0,0
2014-07-01,13.915261154654672,14.066387763027706,13.915261154654672,13.950136184692383,29900,0.0,0
2014-07-02,13.897820472717285,14.019884717888777,13.793194293615151,13.897820472717285,30100,0.0,0
2014-07-03,13.9791967676157,13.9791967676157,13.89782133820505,13.909446716308594,4000,0.0,0
2014-07-07,13.892011642456055,14.066389025610956,13.886198952151826,13.892011642456055,20200,0.0,0
2014-07-08,13.886197090148926,13.9501355662646,13.886197090148926,13.886197090148926,6200,0.0,0
2014-07-09,13.886196579841306,13.996635459439691,13.886196579841306,13.97338581085205,9200,0.0,0
2014-07-10,14.008264541625977,14.008264541625977,14.008264541625977,14.008264541625977,300,0.0,0
2014-07-11,13.94431974309421,13.94431974309421,13.892006657784233,13.921070098876953,6800,0.0,0
2014-07-14,13.886196867782795,13.97338610060148,13.886196867782795,13.915260314941406,2900,0.0,0
2014-07-15,14.002448081970215,14.002448081970215,13.94432229779264,14.002448081970215,10100,0.0,0
2014-07-16,13.979198524947606,14.002449284077557,13.886197705742234,13.950136184692383,6300,0.0,0
2014-07-17,13.886199099308305,14.124513861020585,13.886199099308305,14.054763793945312,30800,0.0,0
2014-07-18,14.019889923321927,14.019889923321927,13.915263705373212,14.008264541625977,13300,0.0,0
2014-07-21,13.897820385912928,14.118698120117188,13.868758051302525,14.118698120117188,46300,0.0,0
2014-07-22,13.845515008580096,14.112893292283736,13.845515008580096,14.089642524719238,8200,0.0,0
2014-07-23,14.153577312849722,14.153577312849722,13.921075241503269,14.054763793945312,9600,0.0,0
2014-07-24,14.014073794932115,14.03732344396364,13.938509941101074,13.938509941101074,12400,0.0,0
2014-07-25,13.938509674984902,14.008260838062075,13.915260026397263,13.97338581085205,21300,0.0,0
2014-07-28,13.973387123716964,14.00826215420366,13.775760103196978,13.926885604858398,13000,0.0,0
