Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-25,3.1439626216888428,3.1439626216888428,2.8620901107788086,2.948820114135742,482800,0.0,0.0
1997-03-26,2.9921856032477483,3.0572331163618296,2.927138090133667,2.927138090133667,282800,0.0,0.0
1997-03-27,2.9488205945050274,2.9488205945050274,2.8837730813909457,2.927138090133667,61200,0.0,0.0
1997-03-31,2.948820114135742,2.948820114135742,2.883772611618042,2.883772611618042,143200,0.0,0.0
1997-04-01,2.883772853676599,2.883772853676599,2.818725345698932,2.8404078483581543,19200,0.0,0.0
1997-04-02,2.818725109100342,2.818725109100342,2.731995105743408,2.731995105743408,19200,0.0,0.0
1997-04-03,2.666948342523655,2.666948342523655,2.5802183151245117,2.5802183151245117,37200,0.0,0.0
1997-04-04,2.558536006558326,2.688631057739258,2.3850759383170836,2.688631057739258,764000,0.0,0.0
1997-04-07,2.7319948896229698,3.0138673782348633,2.7319948896229698,3.0138673782348633,92000,0.0,0.0
1997-04-08,3.0355517288734175,3.1439642906188965,3.0355517288734175,3.1439642906188965,56000,0.0,0.0
1997-04-09,3.3824717683612175,3.447519302368164,3.3824717683612175,3.447519302368164,132000,0.0,0.0
1997-04-10,3.4041523886965463,3.425834887987607,3.339104890823364,3.3391048908233643,220000,0.0,0.0
1997-04-11,3.295741319656372,3.339106337020272,3.2523763022924723,3.295741319656372,56000,0.0,0.0
1997-04-14,3.274058593199557,3.274058593199557,3.2306935787200928,3.2306935787200928,9200,0.0,0.0
1997-04-15,3.252376852364376,3.252376852364376,3.1439642906188965,3.1439642906188965,15200,0.0,0.0
1997-04-16,3.122281074523926,3.122281074523926,3.122281074523926,3.122281074523926,2000,0.0,0.0
1997-04-17,2.9488213240210692,2.9488213240210692,2.905456304550171,2.905456304550171,620400,0.0,0.0
1997-04-18,2.948820799169406,3.07891583442688,2.948820799169406,3.07891583442688,41200,0.0,0.0
1997-04-21,3.078915364500405,3.078915364500405,2.992185354232788,2.992185354232788,49200,0.0,0.0
1997-04-22,3.035550611990469,3.035550611990469,2.840408072648225,2.927138090133667,106800,0.0,0.0
1997-04-23,2.9054551124572754,2.948820114135742,2.818725109100342,2.948820114135742,227200,0.0,0.0
1997-04-24,2.9705028482845854,3.035550355911255,2.9705028482845854,3.035550355911255,363600,0.0,0.0
1997-04-25,3.0355510644033443,3.0789160796091064,3.0138685568004635,3.0572335720062256,67600,0.0,0.0
1997-04-28,3.0789162629359477,3.2090113162994385,3.0355512451481172,3.2090113162994385,72800,0.0,0.0
1997-04-29,3.2740581035614014,3.2740581035614014,3.252375599564306,3.2740581035614014,126400,0.0,0.0
1997-04-30,3.252376085959825,3.274058593199557,3.2090110714803606,3.2306935787200928,24800,0.0,0.0
1997-05-01,3.2306928618748985,3.2523753643035893,3.2306928618748985,3.252375364303589,58400,0.0,0.0
1997-05-02,3.20901108436844,3.20901108436844,3.1656460697148123,3.187328577041626,10400,0.0,0.0
1997-05-05,3.2306938251933532,3.2740588429811837,3.2090113162994385,3.2090113162994385,195600,0.0,0.0
1997-05-06,3.2306928618748985,3.2523753643035893,3.2306928618748985,3.252375364303589,97600,0.0,0.0
1997-05-07,3.2306937936105227,3.295741319656372,3.2090112849285726,3.295741319656372,38800,0.0,0.0
1997-05-08,3.295741319656372,3.295741319656372,3.295741319656372,3.295741319656372,0,0.0,0.0
1997-05-09,3.252376085959825,3.274058593199557,3.2090110714803606,3.2306935787200928,27600,0.0,0.0
1997-05-12,3.274058593199557,3.274058593199557,3.2090110714803606,3.2306935787200928,168800,0.0,0.0
1997-05-13,3.2523763340872685,3.2523763340872685,3.1873288074055233,3.2090113162994385,76800,0.0,0.0
1997-05-14,3.2523763340872685,3.2523763340872685,3.2090113162994385,3.2090113162994385,6000,0.0,0.0
1997-05-15,3.2306935916952537,3.2740586063488815,3.1656460697148123,3.187328577041626,88000,0.0,0.0
1997-05-16,3.1873288074055233,3.2090113162994385,3.1873288074055233,3.2090113162994385,19200,0.0,0.0
1997-05-19,3.2090111043718124,3.2090111043718124,3.100598567061954,3.122281074523926,14000,0.0,0.0
1997-05-20,3.100599265920705,3.1439642906188965,3.100599265920705,3.1439642906188965,27600,0.0,0.0
1997-05-21,3.0789160404075573,3.187328577041626,3.0789160404075573,3.187328577041626,16400,0.0,0.0
1997-05-22,3.1222810425214322,3.2306935787200928,3.1222810425214322,3.2306935787200928,462800,0.0,0.0
1997-05-23,3.2306935787200928,3.2306935787200928,3.2090110714803606,3.2306935787200928,300000,0.0,0.0
1997-05-27,3.2090106075757174,3.2090106075757174,3.078915582944269,3.1656455993652344,113200,0.0,0.0
1997-05-28,3.1656460697148123,3.187328577041626,3.1656460697148123,3.187328577041626,246800,0.0,0.0
1997-05-29,3.187328954286213,3.4258365631103516,3.187328954286213,3.4258365631103516,863200,0.0,0.0
1997-05-30,3.3824717683612175,3.447519302368164,3.3391067456899197,3.447519302368164,40000,0.0,0.0
1997-06-02,3.447519046179256,3.5125665753524498,3.447519046179256,3.4908840656280518,47200,0.0,0.0
1997-06-03,3.469200819552302,3.642660860529917,3.469200819552302,3.620978355407715,175200,0.0,0.0
1997-06-04,3.642660140991211,3.6643426418304443,3.6209776401519775,3.6643426418304443,44800,0.0,0.0
1997-06-05,3.642660369873047,3.794437885284424,3.642660369873047,3.794437885284424,76400,0.0,0.0
1997-06-06,3.816119686587826,3.9678971741225695,3.816119686587826,3.9462146759033203,50800,0.0,0.0
1997-06-09,3.924534846160371,3.924534846160371,3.816122281349311,3.8378047943115234,74800,0.0,0.0
1997-06-10,3.8378038824650282,3.8378038824650282,3.707708835601807,3.7077088356018066,11200,0.0,0.0
1997-06-11,3.664343121505919,3.664343121505919,3.642660617828369,3.642660617828369,182000,0.0,0.0
1997-06-12,3.6643426418304443,3.6860251426696777,3.642660140991211,3.6860251426696777,28000,0.0,0.0
1997-06-13,3.6643426418304443,3.707707643508911,3.6643426418304443,3.6860251426696777,4800,0.0,0.0
1997-06-16,3.707707180218263,3.81611967086792,3.686024682088332,3.81611967086792,36000,0.0,0.0
1997-06-17,3.7727560730619807,3.8811686038970947,3.7510735668949575,3.8811686038970947,13600,0.0,0.0
1997-06-18,3.902851110064118,3.9678986285651865,3.859486097730072,3.8811686038970947,20800,0.0,0.0
1997-06-19,3.837803586324056,3.9462161170111765,3.837803586324056,3.902851104736328,50400,0.0,0.0
1997-06-20,3.94621609604877,4.076311132182246,3.902851084004278,3.9895811080932617,74000,0.0,0.0
1997-06-23,3.946216325502138,4.076311369200011,3.946216325502138,4.011263847351074,27600,0.0,0.0
1997-06-24,4.032945618033409,4.163040637969971,4.032945618033409,4.163040637969971,39600,0.0,0.0
1997-06-25,4.163039689211502,4.271452181118051,4.163039689211502,4.206404685974121,42400,0.0,0.0
1997-06-26,4.249770883413461,4.271453387920673,4.1847233698918265,4.22808837890625,30800,0.0,0.0
1997-06-27,4.2497696827367415,4.2497696827367415,4.119674692448882,4.206404685974121,40800,0.0,0.0
1997-06-30,4.16304193541061,4.206406955571137,4.119676915250083,4.195565700531006,106400,0.0,0.0
1997-07-01,4.173881171261453,4.173881171261453,4.130516172079516,4.141357421875,5200,0.0,0.0
1997-07-02,4.119675518025823,4.119675518025823,4.108834266662598,4.108834266662598,58400,0.0,0.0
1997-07-03,4.10883437966307,4.163040637969971,4.054628121356169,4.163040637969971,25600,0.0,0.0
1997-07-07,4.163040637969971,4.249770651261011,4.163040637969971,4.163040637969971,154800,0.0,0.0
1997-07-08,4.141357190830192,4.206404685974121,4.141357190830192,4.206404685974121,106000,0.0,0.0
1997-07-09,4.163039689211502,4.206404685974121,4.119674692448882,4.206404685974121,36400,0.0,0.0
1997-07-10,4.163040637969971,4.163040637969971,4.11967563132445,4.163040637969971,10400,0.0,0.0
1997-07-11,4.14135813464721,4.163040637969971,4.14135813464721,4.163040637969971,11200,0.0,0.0
1997-07-14,4.119676383765968,4.119676383765968,4.011263847351074,4.011263847351074,32400,0.0,0.0
1997-07-15,3.5992960188123915,3.902851104736328,3.5992960188123915,3.902851104736328,785200,0.0,0.0
1997-07-16,3.902852160871521,3.946217184881205,3.8811696488666794,3.935375928878784,115200,0.0,0.0
1997-07-17,3.902851110064118,3.913692363147629,3.8378035915630493,3.8811686038970947,29600,0.0,0.0
1997-07-18,3.8811686092548157,3.8811686092548157,3.7727560782700444,3.8594861030578613,32000,0.0,0.0
1997-07-21,3.8811686092548157,3.8811686092548157,3.8594861030578618,3.8594861030578613,150000,0.0,0.0
1997-07-22,3.8594861030578618,3.8594861030578618,3.8594861030578618,3.8594861030578613,1600,0.0,0.0
1997-07-23,3.8594846830263245,3.9462146759033203,3.8594846830263245,3.9462146759033203,22800,0.0,0.0
1997-07-24,3.9895809821362764,4.032945992811671,3.978739729467428,4.022104740142822,296400,0.0,0.0
1997-07-25,4.022104498528284,4.043787002563477,4.011263246510687,4.043787002563477,749200,0.0,0.0
1997-07-28,3.9678986231486006,3.9678986231486006,3.8594860924614802,3.902851104736328,103200,0.0,0.0
1997-07-29,3.859487307273735,3.859487307273735,3.7944397683870994,3.8378047943115234,55600,0.0,0.0
1997-07-30,3.859487307273735,3.859487307273735,3.837804794311523,3.8378047943115234,45600,0.0,0.0
1997-07-31,3.8486460507926292,3.859487307273735,3.837804794311523,3.8378047943115234,6400,0.0,0.0
1997-08-01,3.8378035968609074,3.8594861030578618,3.8378035968609074,3.8594861030578613,25600,0.0,0.0
1997-08-04,3.8378035968609074,3.8594861030578618,3.8378035968609074,3.8594861030578613,18400,0.0,0.0
1997-08-05,3.8378035968609074,3.8594861030578618,3.816121090663953,3.8594861030578613,9600,0.0,0.0
1997-08-06,3.816120029503191,3.8486437797546387,3.816120029503191,3.8486437797546387,86800,0.0,0.0
1997-08-07,3.848644818948663,3.9895811080932617,3.848644818948663,3.9895811080932617,273600,0.0,0.0
1997-08-08,3.9787400993493085,3.9895813530260096,3.9462163383192053,3.9678988456726074,60800,0.0,0.0
1997-08-11,3.9895811292860244,4.000422382354737,3.902851104736328,3.902851104736328,462000,0.0,0.0
1997-08-12,3.859486097730072,3.902851110064118,3.859486097730072,3.8811686038970947,8400,0.0,0.0
1997-08-13,3.8703271335568923,3.8703271335568923,3.75107335633245,3.7727558612823486,42800,0.0,0.0
1997-08-14,3.7510733604431152,3.7510733604431152,3.7293908554694557,3.7510733604431152,51600,0.0,0.0
1997-08-15,3.7510728808811735,3.794437885284424,3.7510728808811735,3.794437885284424,8400,0.0,0.0
1997-08-18,3.837804794311523,3.881169820235947,3.7944397683870994,3.8378047943115234,115200,0.0,0.0
1997-08-19,3.848643418062817,3.8594846671277825,3.81611967086792,3.81611967086792,115200,0.0,0.0
1997-08-20,3.81611967086792,3.81611967086792,3.81611967086792,3.81611967086792,5200,0.0,0.0
1997-08-21,3.8269609199328856,3.8269609199328856,3.81611967086792,3.81611967086792,9200,0.0,0.0
1997-08-22,3.816120901507532,3.816120901507532,3.599295850285513,3.620978355407715,40000,0.0,0.0
1997-08-25,3.6209798251710286,3.6209798251710286,3.5559322834014893,3.5559322834014893,16000,0.0,0.0
1997-08-26,3.577613345163311,3.620978355407715,3.555930840041109,3.620978355407715,178000,0.0,0.0
1997-08-27,3.6209786053859827,3.6318198586955215,3.5559310855287496,3.577613592147827,154800,0.0,0.0
1997-08-28,3.55593060311817,3.664343121505919,3.55593060311817,3.642660617828369,268800,0.0,0.0
1997-08-29,3.642660140991211,3.6860251426696777,3.642660140991211,3.6860251426696777,58800,0.0,0.0
1997-09-02,3.707708346432653,3.8052796187071967,3.6860258414827545,3.7727558612823486,86000,0.0,0.0
1997-09-03,3.75107335633245,3.8161208711821457,3.75107335633245,3.7727558612823486,70400,0.0,0.0
1997-09-04,3.7727546901493283,3.9462146759033203,3.751072191930079,3.9462146759033203,109600,0.0,0.0
1997-09-05,3.946217366627285,4.249772548675537,3.946217366627285,4.249772548675537,119200,0.0,0.0
1997-09-08,4.29313757468243,4.466597678710004,4.249772548675537,4.249772548675537,290000,0.0,0.0
1997-09-09,4.249769229888916,4.336499214172363,4.238927981853485,4.336499214172363,167200,0.0,0.0
1997-09-10,4.358183029002713,4.379865531634567,4.29313552110715,4.325659275054932,246000,0.0,0.0
1997-09-11,4.336499214172363,4.358181710243225,4.336499214172363,4.336499214172363,291600,0.0,0.0
1997-09-12,4.336499463161225,4.401546955108643,4.336499463161225,4.401546955108643,149200,0.0,0.0
1997-09-15,4.379866814031834,4.4449143409729,4.379866814031834,4.4449143409729,50400,0.0,0.0
1997-09-16,4.466594447056061,4.466594447056061,4.401546955108643,4.401546955108643,31600,0.0,0.0
1997-09-17,4.390708973786092,4.390708973786092,4.293137663257513,4.30397891998291,50800,0.0,0.0
1997-09-18,4.271454811096191,4.3148198345590965,4.271454811096191,4.271454811096191,22400,0.0,0.0
1997-09-19,4.228089465651402,4.228089465651402,4.184724445490874,4.195565700531006,38400,0.0,0.0
1997-09-22,4.1630411248458055,4.1630411248458055,4.119676113128662,4.119676113128662,9600,0.0,0.0
1997-09-23,4.076311132182246,4.076311132182246,3.9895811080932617,3.9895811080932617,64800,0.0,0.0
1997-09-24,3.989582385047007,3.989582385047007,3.837804794311523,3.8378047943115234,104000,0.0,0.0
1997-09-25,3.8378035968609074,3.8594861030578618,3.82696234376243,3.8594861030578613,27200,0.0,0.0
1997-09-26,3.902851220973641,3.9245337277568275,3.902851220973641,3.9136924743652344,530000,0.0,0.0
1997-09-29,3.924533590026524,3.9895811080932617,3.924533590026524,3.9895811080932617,98000,0.0,0.0
1997-09-30,3.946217019070861,4.076312085633637,3.946217019070861,4.032947063446045,121600,0.0,0.0
1997-10-01,4.032944921463255,4.141357419352052,4.032944921463255,4.097992420196533,93200,0.0,0.0
1997-10-02,4.097992420196533,4.097992420196533,4.0546274210410145,4.097992420196533,42000,0.0,0.0
1997-10-03,4.119675987383093,4.152199745178223,4.119675987383093,4.152199745178223,11600,0.0,0.0
1997-10-06,4.1521996131310095,4.22808837890625,4.1521996131310095,4.22808837890625,66000,0.0,0.0
1997-10-07,4.22808837890625,4.249770883413461,4.206405874399039,4.22808837890625,18000,0.0,0.0
1997-10-08,4.228087184355431,4.228087184355431,4.184722187592811,4.206404685974121,150400,0.0,0.0
1997-10-09,4.228087184355431,4.228087184355431,4.206404685974121,4.206404685974121,126000,0.0,0.0
1997-10-10,4.173882117638221,4.249770883413461,4.1196758563701925,4.22808837890625,38800,0.0,0.0
1997-10-13,4.249772299364738,4.336502346290549,4.249772299364738,4.271454811096191,49200,0.0,0.0
1997-10-14,4.29313757468243,4.29313757468243,4.249772548675537,4.249772548675537,6000,0.0,0.0
1997-10-15,4.249772548675537,4.271455061678984,4.249772548675537,4.249772548675537,4000,0.0,0.0
1997-10-16,4.22808837890625,4.238929631159856,4.1847233698918265,4.22808837890625,41200,0.0,0.0
1997-10-17,4.16304040592622,4.16304040592622,4.054627895355225,4.054627895355225,25600,0.0,0.0
1997-10-20,4.065469146412324,4.065469146412324,4.054627895355225,4.054627895355225,2000,0.0,0.0
1997-10-21,4.0763099231020945,4.141357421875,4.0763099231020945,4.141357421875,29600,0.0,0.0
1997-10-22,4.152198440020847,4.206404685974121,4.119674692448882,4.206404685974121,68000,0.0,0.0
1997-10-23,4.206404654534309,4.206404654534309,3.9462146759033203,3.9462146759033203,211200,0.0,0.0
1997-10-24,3.9895811402395873,3.9895811402395873,3.8594861030578618,3.8594861030578613,150400,0.0,0.0
1997-10-27,3.8161206472487676,3.8161206472487676,3.642660617828369,3.642660617828369,27600,0.0,0.0
1997-10-28,3.555929883733972,3.555929883733972,3.339104890823364,3.3391048908233643,133200,0.0,0.0
1997-10-29,3.3824721720160507,3.577614797324669,3.3824721720160507,3.5559322834014893,490400,0.0,0.0
1997-10-30,3.577614797324669,3.577614797324669,3.5342497694783095,3.5559322834014893,20800,0.0,0.0
1997-10-31,3.599295825627498,3.7510733604431152,3.5776133206538385,3.7510733604431152,61200,0.0,0.0
1997-11-03,3.75107335633245,3.8161208711821457,3.75107335633245,3.7727558612823486,58800,0.0,0.0
1997-11-04,3.7944385792290034,3.902851110064118,3.7944385792290034,3.8811686038970947,50000,0.0,0.0
1997-11-05,3.902851104736328,3.9245336108737523,3.902851104736328,3.902851104736328,15200,0.0,0.0
1997-11-06,3.92453253034135,3.92453253034135,3.8378025296708227,3.8486437797546387,8400,0.0,0.0
1997-11-07,3.8378056037325816,3.8811706388030065,3.8378056037325816,3.8703293800354004,4800,0.0,0.0
1997-11-10,3.902852333198159,3.902852333198159,3.837804794311523,3.8378047943115234,19200,0.0,0.0
1997-11-11,3.816120387486049,3.816120387486049,3.794437885284424,3.794437885284424,154800,0.0,0.0
1997-11-12,3.7944375293355592,3.892008780089902,3.7944375293355592,3.8486437797546387,22000,0.0,0.0
1997-11-13,3.859487307273735,3.859487307273735,3.837804794311523,3.8378047943115234,12400,0.0,0.0
1997-11-14,3.83780356593754,3.9895811080932617,3.83780356593754,3.9895811080932617,80800,0.0,0.0
1997-11-17,3.967898251259164,3.967898251259164,3.9462157471539223,3.957056999206543,6400,0.0,0.0
1997-11-18,3.967898602071016,3.9895811080932617,3.967898602071016,3.9895811080932617,26400,0.0,0.0
1997-11-19,3.978738423232194,3.978738423232194,3.9462146759033203,3.9462146759033203,23200,0.0,0.0
1997-11-20,3.9678988456726074,3.9895813530260096,3.9462163383192053,3.9678988456726074,15600,0.0,0.0
1997-11-21,3.9678971741225695,3.9678971741225695,3.9462146759033203,3.9462146759033203,144400,0.0,0.0
1997-11-24,3.9570584408836256,3.9570584408836256,3.924534672876363,3.935375928878784,3600,0.0,0.0
1997-11-25,3.892009862353293,3.892009862353293,3.8594861030578618,3.8594861030578613,10000,0.0,0.0
1997-11-26,3.837804794311523,3.837804794311523,3.816122281349311,3.8378047943115234,43200,0.0,0.0
1997-11-28,3.8594861030578618,3.8594861030578618,3.8594861030578618,3.8594861030578613,4000,0.0,0.0
1997-12-01,3.8594881212677943,3.8811706388030065,3.8594881212677943,3.8703293800354004,13600,0.0,0.0
1997-12-02,3.8594846671277825,3.8594846671277825,3.81611967086792,3.81611967086792,128400,0.0,0.0
1997-12-03,3.816121090663953,3.8594861030578618,3.816121090663953,3.8594861030578613,23200,0.0,0.0
1997-12-04,3.837803586324056,3.902851104736328,3.837803586324056,3.902851104736328,9600,0.0,0.0
1997-12-05,3.9028496633876455,3.9028496633876455,3.81611967086792,3.81611967086792,33200,0.0,0.0
1997-12-08,3.816121085396026,3.8811686038970947,3.816121085396026,3.8811686038970947,17200,0.0,0.0
1997-12-09,3.892009830993155,3.9895811080932617,3.892009830993155,3.9895811080932617,191200,0.0,0.0
1997-12-10,3.978738423232194,4.054627166999565,3.9028496794648224,3.9462146759033203,426800,0.0,0.0
1997-12-11,3.9462163383192053,3.9678988456726074,3.9462163383192053,3.9678988456726074,10000,0.0,0.0
1997-12-12,3.9245336162311406,3.9462161223981633,3.8811686038970947,3.8811686038970947,18400,0.0,0.0
1997-12-15,3.9245345079770653,4.032947063446045,3.9245345079770653,4.032947063446045,22400,0.0,0.0
1997-12-16,4.032946354634053,4.054628861917031,3.9895813400680953,4.011263847351074,50000,0.0,0.0
1997-12-17,4.011264552352249,4.043788318992942,4.011264552352249,4.032947063446045,27600,0.0,0.0
1997-12-18,4.011263847351074,4.011263847351074,4.011263847351074,4.011263847351074,800,0.0,0.0
1997-12-19,4.011263478597005,4.065469741821289,4.011263478597005,4.065469741821289,22000,0.0,0.0
1997-12-22,4.087151876340309,4.163040637969971,4.032945618033409,4.163040637969971,32800,0.0,0.0
1997-12-23,4.163040637969971,4.163040637969971,4.13051688298583,4.163040637969971,15600,0.0,0.0
1997-12-24,4.206405644615491,4.249770651261011,4.163040637969971,4.163040637969971,44000,0.0,0.0
1997-12-26,4.18472314129273,4.18472314129273,4.163040637969971,4.163040637969971,4400,0.0,0.0
1997-12-29,4.163039689211502,4.217245935164776,4.163039689211502,4.206404685974121,12000,0.0,0.0
1997-12-30,4.249770515843442,4.336500526370859,4.249770515843442,4.325659275054932,72000,0.0,0.0
1997-12-31,4.379867728781585,4.531645323343323,4.347343958518356,4.488280296325684,80000,0.0,0.0
1998-01-02,4.455754855700902,4.55332612991333,4.455754855700902,4.55332612991333,40800,0.0,0.0
1998-01-05,4.531643633659069,4.531643633659069,4.477437370098555,4.509961128234863,16800,0.0,0.0
1998-01-06,4.477438137898991,4.477438137898991,4.336501828473599,4.358184337615967,80800,0.0,0.0
1998-01-07,4.3473418869224245,4.4232306480407715,4.336500635334089,4.4232306480407715,39600,0.0,0.0
1998-01-08,4.4015481448641,4.4232306480407715,4.4015481448641,4.4232306480407715,8000,0.0,0.0
1998-01-09,4.423231981528308,4.423231981528308,4.369025707244873,4.369025707244873,12800,0.0,0.0
1998-01-12,4.336499214172363,4.379864206314087,4.336499214172363,4.336499214172363,50800,0.0,0.0
1998-01-13,4.358184337615967,4.379866846758335,4.358184337615967,4.358184337615967,11600,0.0,0.0
1998-01-14,4.347340462207794,4.379864206314087,4.336499214172363,4.336499214172363,544000,0.0,0.0
1998-01-15,4.314817905426025,4.336500407463342,4.271452901351392,4.314817905426025,29600,0.0,0.0
1998-01-16,4.3365026901591035,4.3365026901591035,4.30397891998291,4.30397891998291,59600,0.0,0.0
1998-01-20,4.336500407463342,4.336500407463342,4.314817905426025,4.314817905426025,26800,0.0,0.0
1998-01-21,4.314820176708308,4.3365026901591035,4.293137663257513,4.30397891998291,88000,0.0,0.0
1998-01-22,4.336500526370859,4.336500526370859,4.29313552110715,4.325659275054932,13200,0.0,0.0
1998-01-23,4.293134689331055,4.336499686192985,4.293134689331055,4.293134689331055,8800,0.0,0.0
1998-01-26,4.314818161229292,4.314818161229292,4.15219938630859,4.163040637969971,47200,0.0,0.0
1998-01-27,4.1630422524389274,4.336502346290549,4.1630422524389274,4.271454811096191,47200,0.0,0.0
1998-01-28,4.336500267812541,5.2905303267313,4.336500267812541,5.171276569366455,826000,0.0,0.0
1998-01-29,5.203801887287424,6.255403518676758,5.203801887287424,6.255403518676758,1066000,0.0,0.0
1998-01-30,6.374658826548343,7.025134217012459,6.374658826548343,6.5806427001953125,1260800,0.0,0.0
1998-02-02,6.591483367732698,7.285323722230876,6.537277090037527,7.068498611450195,842800,0.0,0.0
1998-02-03,7.1118622624464285,7.523829893502776,7.1118622624464285,7.252798557281494,480000,0.0,0.0
1998-02-04,6.8083064349243685,7.675606617717282,6.678211407505432,7.621400356292725,1524800,0.0,0.0
1998-02-05,7.63224336162149,8.2393536290232,7.567195832971307,8.011687278747559,757600,0.0,0.0
1998-02-06,8.011690229260955,8.011690229260955,7.415420997042616,7.740658760070801,592400,0.0,0.0
1998-02-09,7.762338791646809,7.87075134460277,7.653926238690848,7.686450004577637,291200,0.0,0.0
1998-02-10,7.610556843605909,7.7623343305154275,7.5238268510861825,7.63223934173584,186000,0.0,0.0
1998-02-11,7.632242181327906,7.95747977428222,7.632242181327906,7.718972206115723,281200,0.0,0.0
1998-02-12,7.740656830142136,7.892434415046884,7.7189743180128865,7.784021854400635,291200,0.0,0.0
1998-02-13,7.784018607672258,8.065891147782953,7.784018607672258,8.055049896240234,115200,0.0,0.0
1998-02-17,8.087576781045108,8.49954449911443,8.087576781045108,8.26103687286377,305600,0.0,0.0
1998-02-18,8.28271923783005,8.369449282205233,8.055052871345191,8.06589412689209,60800,0.0,0.0
1998-02-19,8.065890436587127,8.065890436587127,7.675605415461943,7.729811668395996,186800,0.0,0.0
1998-02-20,7.6864474086955825,7.6864474086955825,7.437098621107432,7.447939872741699,156800,0.0,0.0
1998-02-23,7.437102275650676,7.437102275650676,6.9384044554175395,7.1118645668029785,410000,0.0,0.0
1998-02-24,7.0684986954215185,7.0684986954215185,6.678213491379839,6.895038604736328,240400,0.0,0.0
