Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-07,18.681778472265147,20.963927092621198,18.649933803527677,20.60833740234375,8054700,0.0,0
2013-03-08,20.42788504562071,22.232373467824353,19.53625471010066,20.512802124023438,1143400,0.0,0
2013-03-11,20.60832998599733,20.60832998599733,19.33457203905195,19.499099731445312,580100,0.0,0
2013-03-12,19.637094702437285,20.157212102957285,19.132898622728373,19.844079971313477,305300,0.0,0
2013-03-13,19.700780542532602,19.87592315673828,19.63709323945002,19.87592315673828,54400,0.0,0
2013-03-14,19.78570041240642,20.18905811285237,19.78570041240642,19.982072830200195,81800,0.0,0
2013-03-15,20.97454087668394,20.97454087668394,19.663631439208984,19.663631439208984,264700,0.0,0
2013-03-18,19.456640497386445,19.79100231807131,19.456640497386445,19.57870864868164,146200,0.0,0
2013-03-19,19.573406219482422,19.785697907689297,19.371727394790437,19.573406219482422,104600,0.0,0
2013-03-20,19.642406884764263,19.679560018504947,19.398270446136706,19.546876907348633,297100,0.0,0
2013-03-21,19.58402128551126,20.082908883142103,19.387648890792573,20.03514289855957,224100,0.0,0
2013-03-22,20.16782885496726,20.31112682925517,19.96614999953429,20.098833084106445,167100,0.0,0
2013-03-25,20.226209404938263,20.24213072695961,19.95553478307637,20.189058303833008,121400,0.0,0
2013-03-26,20.17313090270007,20.247435114559593,20.02452652814654,20.15190315246582,231800,0.0,0
2013-03-27,20.151905841421915,20.34827622322488,20.104139854001406,20.22089958190918,122600,0.0,0
2013-03-28,20.332351178940513,21.149677222955155,20.14659369539604,20.93738555908203,148500,0.0,0
2013-04-01,20.937387036547538,21.330127755947377,20.709172013957307,20.905542373657227,147000,0.0,0
2013-04-02,21.038224494544092,21.14967777281882,20.59771781273235,21.05414581298828,90200,0.0,0
2013-04-03,21.229286001601693,21.229286001601693,21.085988078140986,21.149675369262695,150200,0.0,0
2013-04-04,21.22398288115877,21.22398288115877,20.7516294933023,20.778167724609375,28400,0.0,0
2013-04-05,20.592409341950844,20.67201998327955,19.83346211972597,20.162517547607422,112700,0.0,0
2013-04-08,20.035142218138493,20.051063537597656,19.775082527669383,20.051063537597656,68200,0.0,0
2013-04-09,19.944924852999375,20.061684605975643,19.817548184335717,19.997997283935547,142100,0.0,0
2013-04-10,19.907765049071312,20.693250530811707,19.902458617589716,20.656097412109375,384100,0.0,0
2013-04-11,20.449116362248393,20.772863412788766,20.449116362248393,20.687946319580078,51000,0.0,0
2013-04-12,20.565874791371385,20.650791870816956,20.247436249596202,20.465036392211914,19000,0.0,0
2013-04-15,20.30581160628375,20.459724419004232,20.10413484263194,20.28989028930664,78200,0.0,0
2013-04-16,20.273971583367945,20.709171849839286,19.897152186108116,20.656097412109375,180700,0.0,0
2013-04-17,20.449114630186827,20.581797703623455,20.0563738665809,20.22089958190918,166700,0.0,0
2013-04-18,20.220896695638103,20.23151158294786,20.024526341864462,20.157209396362305,151500,0.0,0
2013-04-19,20.15721557092339,20.1678304614847,20.056377147465977,20.104143142700195,5800,0.0,0
2013-04-22,20.135983195888954,20.162521431165263,20.04575967461542,20.12006187438965,33600,0.0,0
2013-04-23,20.204977783434952,20.26335865830057,20.08821603370372,20.146596908569336,83200,0.0,0
2013-04-24,20.151906084555584,20.151906084555584,19.833465489715856,19.96084213256836,62000,0.0,0
2013-04-25,19.955529614442685,20.19435950581996,19.716701747648052,20.093521118164062,138200,0.0,0
2013-04-26,19.902454137119847,19.997986078944606,19.854688166207463,19.950220108032227,113000,0.0,0
2013-04-29,19.939610459820866,20.125365937387922,19.78039118982298,19.87592315673828,78700,0.0,0
2013-04-30,19.881229410363872,19.955531600725248,19.56809730485318,19.79631233215332,265000,0.0,0
2013-05-01,20.178443212597145,21.080688568813095,20.178443212597145,20.953311920166016,116000,0.0,0
2013-05-02,20.948000681721894,21.22928810119629,20.942692225930294,21.22928810119629,100300,0.0,0
2013-05-03,21.65387893057864,21.860864217940502,21.30359566937013,21.616727828979492,119700,0.0,0
2013-05-06,21.627340504882746,21.76002357546485,21.43097012730447,21.622034072875977,102700,0.0,0
2013-05-07,21.627340143037998,21.701642337387558,21.436276200663166,21.5477294921875,124700,0.0,0
2013-05-08,21.33543918803771,21.521194686017722,21.17091144369607,21.346054077148438,162500,0.0,0
2013-05-09,21.48404039516076,22.094383268576564,21.28236158118069,21.754714965820312,90100,0.0,0
2013-05-10,21.760024030393676,23.166465417801113,21.606111179400724,23.007244110107422,69900,0.0,0
2013-05-13,22.853333797225766,23.665353576544856,22.853333797225766,23.4583683013916,97200,0.0,0
2013-05-14,23.32037285386016,24.753350242693795,23.32037285386016,24.51982879638672,155200,0.0,0
2013-05-15,24.4136899404397,25.53353560729321,24.4136899404397,25.395544052124023,121700,0.0,0
2013-05-16,25.432696456026736,25.7033711225187,25.353087808210603,25.533536911010742,156000,0.0,0
2013-05-17,25.26285001758702,25.857271494755143,25.26285001758702,25.767045974731445,146200,0.0,0
2013-05-20,25.485769208201972,26.319018885374113,25.26286055513945,26.159799575805664,93200,0.0,0
2013-05-21,26.058948901266934,26.658676824026692,26.000570062848656,26.557838439941406,87000,0.0,0
2013-05-22,26.55254032084678,26.727682978029073,26.51538921621721,26.54192543029785,132900,0.0,0
