Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5068729071971717,0.4992698132991791,0.4992698132991791,13200,0.0,0.0
1980-03-18,0.0,0.49166679025860505,0.48913246393203735,0.48913246393203735,13200,0.0,0.0
1980-03-19,0.0,0.49166670441627497,0.49166670441627497,0.491666704416275,4800,0.0,0.0
1980-03-20,0.0,0.4916666344787508,0.4865979254245758,0.4865979254245758,10800,0.0,0.0
1980-03-21,0.0,0.486597944291726,0.4815292060375213,0.48152920603752136,8400,0.0,0.0
1980-03-24,0.0,0.4865979254245758,0.4815291873669043,0.4865979254245758,13200,0.0,0.0
1980-03-25,0.0,0.4815292200578719,0.47139177225779516,0.4739261269569397,22800,0.0,0.0
1980-03-26,0.0,0.47392612695693975,0.4688574175586506,0.4739261269569397,6000,0.0,0.0
1980-03-27,0.0,0.47392599609299846,0.4561854600906372,0.4561854600906372,21600,0.0,0.0
1980-03-28,0.0,0.4561854600906372,0.4561854600906372,0.4561854600906372,14400,0.0,0.0
1980-03-31,0.0,0.47392612695693975,0.4612543244577184,0.4739261269569397,12000,0.0,0.0
1980-04-01,0.0,0.4815292060375213,0.47646049678681424,0.48152920603752136,8400,0.0,0.0
1980-04-02,0.0,0.47899481654167175,0.47899481654167175,0.47899481654167175,1200,0.0,0.0
1980-04-03,0.0,0.4865979254245758,0.4764604783127293,0.4865979254245758,8400,0.0,0.0
1980-04-07,0.0,0.4739261109176531,0.461254308847289,0.46632301807403564,22800,0.0,0.0
1980-04-08,0.0,0.46632301807403564,0.46632301807403564,0.46632301807403564,10800,0.0,0.0
1980-04-09,0.0,0.47392612695693975,0.47139177225779516,0.4739261269569397,3600,0.0,0.0
1980-04-10,0.0,0.4688571691513062,0.4688571691513062,0.46885716915130615,1200,0.0,0.0
1980-04-11,0.0,0.46885740169090645,0.46632301807403564,0.46632301807403564,28800,0.0,0.0
1980-04-14,0.0,0.4815289649368259,0.4688571691513062,0.46885716915130615,14400,0.0,0.0
1980-04-15,0.0,0.46885740169090645,0.46632301807403564,0.46632301807403564,7200,0.0,0.0
1980-04-16,0.0,0.4663232138428893,0.4587201178073883,0.4587201178073883,31200,0.0,0.0
1980-04-17,0.0,0.46632297767225733,0.4612542688846588,0.4612542688846588,15600,0.0,0.0
1980-04-18,0.0,0.46632301807403564,0.46632301807403564,0.46632301807403564,1200,0.0,0.0
1980-04-21,0.0,0.46632301807403564,0.46632301807403564,0.46632301807403564,1200,0.0,0.0
1980-04-22,0.0,0.47139164805412287,0.4612542029250903,0.4713916480541229,8400,0.0,0.0
1980-04-23,0.0,0.4815292060375213,0.4739261131579631,0.48152920603752136,13200,0.0,0.0
1980-04-24,0.0,0.4891323089551598,0.4865979254245758,0.4865979254245758,8400,0.0,0.0
1980-04-25,0.4865979254245758,0.4865979254245758,0.4865979254245758,0.4865979254245758,0,0.0,0.0
1980-04-28,0.0,0.49926977939488026,0.4942010698094243,0.49673545360565186,9600,0.0,0.0
1980-04-29,0.0,0.5018041972675109,0.4942011033695184,0.4992698132991791,9600,0.0,0.0
1980-04-30,0.0,0.5018041729927063,0.5018041729927063,0.5018041729927063,1200,0.0,0.0
1980-05-01,0.0,0.5043385812358429,0.4992698132991791,0.4992698132991791,3600,0.0,0.0
1980-05-02,0.0,0.5043385812358429,0.4992698132991791,0.4992698132991791,6000,0.0,0.0
1980-05-05,0.0,0.4967354536056518,0.4967354536056518,0.49673545360565186,1200,0.0,0.0
1980-05-06,0.0,0.4967354536056518,0.4942010698094243,0.49673545360565186,12000,0.0,0.0
1980-05-07,0.0,0.4967354536056518,0.4916666860131968,0.49673545360565186,7200,0.0,0.0
1980-05-08,0.0,0.4916666344787508,0.4840635708974883,0.4865979254245758,14400,0.0,0.0
1980-05-09,0.0,0.481529170982526,0.47899481654167175,0.47899481654167175,3600,0.0,0.0
1980-05-12,0.0,0.486597944291726,0.47646049678681424,0.48152920603752136,19200,0.0,0.0
1980-05-13,0.0,0.48406341671943665,0.4815290339960738,0.48406341671943665,8400,0.0,0.0
1980-05-14,0.0,0.48406355442687576,0.47899481654167175,0.47899481654167175,6000,0.0,0.0
1980-05-15,0.0,0.4840635896663725,0.4815292060375213,0.48152920603752136,7200,0.0,0.0
1980-05-16,0.0,0.4815292060375213,0.4815292060375213,0.48152920603752136,8400,0.0,0.0
1980-05-19,0.0,0.4764603974657855,0.46378856897354126,0.46378856897354126,42000,0.0,0.0
1980-05-20,0.0,0.46378856897354126,0.46378856897354126,0.46378856897354126,9600,0.0,0.0
1980-05-21,0.0,0.4688571691513062,0.4637884334350085,0.46885716915130615,14400,0.0,0.0
1980-05-22,0.0,0.4739260143652417,0.46378856897354126,0.46378856897354126,38400,0.0,0.0
1980-05-23,0.0,0.4815292060375213,0.46885740390725605,0.48152920603752136,18000,0.0,0.0
1980-05-27,0.0,0.4891323089551598,0.4865979254245758,0.4865979254245758,9600,0.0,0.0
1980-05-28,0.0,0.4916666344787508,0.4815291873669043,0.4865979254245758,21600,0.0,0.0
1980-05-29,0.0,0.48913232792057715,0.4815292060375213,0.48152920603752136,18000,0.0,0.0
1980-05-30,0.0,0.4789948653587274,0.47392612695693975,0.4739261269569397,15600,0.0,0.0
1980-06-02,0.0,0.4764604945345239,0.46632301807403564,0.46632301807403564,55200,0.0,0.0
1980-06-03,0.0,0.4688571691513062,0.4663227867914158,0.46885716915130615,9600,0.0,0.0
1980-06-04,0.0,0.476460725069046,0.46885762854668633,0.476460725069046,24000,0.0,0.0
1980-06-05,0.0,0.4840635896663725,0.47646049678681424,0.48152920603752136,283200,0.0,0.0
1980-06-06,0.0,0.48659817743102185,0.476460725069046,0.476460725069046,15600,0.0,0.0
1980-06-09,0.0,0.48913246393203735,0.48406372426838484,0.48913246393203735,9600,0.0,0.0
1980-06-10,0.0,0.49166679025860505,0.48913246393203735,0.48913246393203735,7200,0.0,0.0
1980-06-11,0.0,0.48913246393203735,0.48913246393203735,0.48913246393203735,1200,0.0,0.0
1980-06-12,0.0,0.4916666344787508,0.4865979254245758,0.4865979254245758,21600,0.0,0.0
1980-06-13,0.0,0.4891321531626753,0.4764603265563224,0.48406341671943665,49200,0.0,0.0
1980-06-16,0.0,0.4891323089551598,0.4840635708974883,0.4865979254245758,14400,0.0,0.0
1980-06-17,0.0,0.5018041729927063,0.49166669561678283,0.5018041729927063,10800,0.0,0.0
1980-06-18,0.0,0.5119414925575256,0.5043384013710622,0.5119414925575256,10800,0.0,0.0
1980-06-19,0.0,0.5144758176150251,0.5119414925575256,0.5119414925575256,3600,0.0,0.0
1980-06-20,0.0,0.5271479347934966,0.5119417449245209,0.5195448398590088,33600,0.0,0.0
1980-06-23,0.0,0.5144760427737723,0.5043386220932007,0.5043386220932007,19200,0.0,0.0
1980-06-24,0.0,0.5068729482598398,0.5043386220932007,0.5043386220932007,6000,0.0,0.0
1980-06-25,0.0,0.5043385568384372,0.5018041729927063,0.5018041729927063,9600,0.0,0.0
1980-06-26,0.0,0.4992698132991791,0.4992698132991791,0.4992698132991791,1200,0.0,0.0
1980-06-27,0.0,0.5018041729927063,0.5018041729927063,0.5018041729927063,8400,0.0,0.0
1980-06-30,0.0,0.5018041972675109,0.4942011033695184,0.4992698132991791,8400,0.0,0.0
