Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-14,17.03603350914014,17.03603350914014,16.722486358327963,16.896678924560547,90000,0.0,0
2017-11-15,16.722486418072172,17.07017516426193,16.722486418072172,16.96635627746582,81200,0.0,0
2017-11-16,16.91131230859049,16.93151817999128,16.86184221144349,16.910615921020508,30900,0.0,0
2017-11-17,16.896677716954635,16.95241928100586,16.895981329486816,16.95241928100586,17500,0.0,0
2017-11-20,16.92454867496575,16.93151520741032,16.79216196579638,16.82212257385254,11300,0.0,0
2017-11-21,16.79216167308606,16.79216167308606,16.555259704589844,16.555259704589844,8200,0.0,0
2017-11-22,16.72248675567414,16.72248675567414,16.68764877319336,16.68764877319336,2100,0.0,0
2017-11-24,16.61797147924795,16.68764877319336,16.61797147924795,16.68764877319336,2100,0.0,0
2017-11-27,16.65280908251989,16.65280908251989,16.478616516114904,16.583131790161133,11800,0.0,0
2017-11-28,16.54829806308126,16.58313605372566,16.54829806308126,16.579652786254883,2600,0.0,0
2017-11-29,16.566410663975194,16.583133268791716,16.276555281451344,16.4925537109375,5400,0.0,0
2017-11-30,16.36643586464235,16.44377740132422,15.53797532104476,16.165069580078125,8900,0.0,0
2017-12-01,16.03268273586487,16.05358632065675,15.851522321286408,16.025714874267578,3700,0.0,0
2017-12-04,16.03268682300278,16.03268682300278,15.467605462957355,15.949073791503906,6300,0.0,0
2017-12-05,15.983912508776136,16.785198160902603,15.66339745053515,16.71552085876465,13600,0.0,0
2017-12-06,16.7155189177418,16.722486780044882,16.374101638793945,16.374101638793945,3400,0.0,0
2017-12-07,16.569195696279596,16.57616355769954,16.372705459594727,16.372705459594727,3600,0.0,0
2017-12-08,16.36016623179993,16.36713409423828,16.36016623179993,16.36713409423828,300,0.0,0
2017-12-11,16.65280731785953,16.65280731785953,16.478614769913335,16.48070526123047,5400,0.0,0
2017-12-12,16.485584890623173,16.56223004749833,15.79160148249108,15.879395484924316,18500,0.0,0
2017-12-13,15.8236547753168,16.541328748934937,15.8236547753168,16.534360885620117,1000,0.0,0
2017-12-14,17.279902412073085,17.279902412073085,16.304424285888672,16.304424285888672,2700,0.0,0
2017-12-15,16.506486892700195,16.506486892700195,16.506486892700195,16.506486892700195,100,0.0,0
2017-12-18,16.353197992850316,16.353197992850316,16.304424285888672,16.304424285888672,1100,0.0,0
