Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,13.3452042014199,13.841769443559043,13.3452042014199,13.640039443969727,3315200,0.0,0
2017-10-30,13.616763454859987,13.81073445267783,13.577969847248927,13.694352149963379,705300,0.0,0
2017-10-31,13.694350301617305,14.035739626065656,13.678832268714864,13.965909957885742,1226300,0.0,0
2017-11-01,13.965911993774712,14.454718262409061,13.965911993774712,14.291783332824707,1656300,0.0,0
2017-11-02,14.423684108990539,14.423684108990539,13.996948488203426,14.152124404907227,842300,0.0,0
2017-11-03,14.26074585061814,14.26074585061814,14.005481152874992,14.159881591796875,226800,0.0,0
2017-11-06,14.206433607223238,14.353851960645214,14.004703618298711,14.237469673156738,227600,0.0,0
2017-11-07,14.23747134998212,14.32281758158879,14.144364621097003,14.214194297790527,178500,0.0,0
2017-11-08,14.090052450410747,14.276264421311364,14.004704742125849,14.07453441619873,145700,0.0,0
2017-11-09,14.04349879878167,14.221951739502213,13.919357493942938,13.981428146362305,222900,0.0,0
2017-11-10,13.965910229145425,14.082292518412084,13.849527939878767,14.03573989868164,116900,0.0,0
2017-11-13,14.012465476989746,14.2747152557254,13.927119238123632,14.012465476989746,207300,0.0,0
2017-11-14,13.826251529828868,14.09781120393717,13.683488873486102,13.919358253479004,231900,0.0,0
2017-11-15,13.919360475242216,14.183161174496588,13.733148478100553,14.082295417785645,194700,0.0,0
2017-11-16,14.082291446634613,14.14125878441646,13.942632118191401,14.066773414611816,113800,0.0,0
2017-11-17,14.128844413797395,14.179277279183802,13.88599297814376,14.059016227722168,155200,0.0,0
2017-11-20,14.12108605055509,14.672738307471725,13.965908695321367,14.198673248291016,690400,0.0,0
2017-11-21,14.198674079753644,14.315057842934742,13.92711591201381,14.059016227722168,767700,0.0,0
2017-11-22,13.950391610841201,14.113327992885607,13.671074424292422,13.849527359008789,695000,0.0,0
2017-11-24,13.91935871034872,13.944186677509952,13.826251983642576,13.826251983642578,33700,0.0,0
2017-11-27,13.934875001868228,13.934875001868228,13.609005164250789,13.671075820922852,535000,0.0,0
2017-11-28,13.616761576210497,13.73314534274922,13.228819634097592,13.430549621582031,896300,0.0,0
2017-11-29,13.446067674546262,13.91935731819374,13.25985571963932,13.655556678771973,961400,0.0,0
2017-11-30,13.554693571123995,14.214195297455106,13.422793225857772,14.17540168762207,711200,0.0,0
2017-12-01,14.167640453507836,14.291781761412393,13.771939479606644,14.144363403320312,483200,0.0,0
2017-12-04,14.035740245659609,14.353852534797053,13.942633524015928,14.11332893371582,454000,0.0,0
2017-12-05,14.10556923652377,14.431440526736173,14.059016617888016,14.183157920837402,383400,0.0,0
2017-12-06,14.175399120157959,14.183158136695516,13.750214485138812,13.981428146362305,147800,0.0,0
2017-12-07,14.020222509319304,14.082293165104025,13.771939886180418,14.004704475402832,297200,0.0,0
2017-12-08,14.105572472383878,14.17850546760066,13.756424052817383,14.082295417785645,100800,0.0,0
2017-12-11,14.051257342554651,14.082291927779611,13.787456708677833,13.849527359008789,134300,0.0,0
2017-12-12,13.880561866053466,14.043498247180155,13.585726648612306,13.841768264770508,348600,0.0,0
2017-12-13,13.841770435748629,14.072984124154631,13.756422723682736,13.911600112915039,162200,0.0,0
2017-12-14,13.965909957885742,14.035739626065656,13.77969800269966,13.965909957885742,157800,0.0,0
2017-12-15,13.965909937814615,14.307299261772338,13.71762733125666,13.7409029006958,337500,0.0,0
2017-12-18,13.77193898624844,14.066774211989468,13.740902920443558,13.965909957885742,158500,0.0,0
2017-12-19,14.043500747019904,14.353854052171682,13.802977120512438,14.027982711791992,327000,0.0,0
2017-12-20,13.981430678694174,14.400407288440123,13.802977705652037,14.17540168762207,359000,0.0,0
2017-12-21,14.19091933735141,14.920249245559548,14.144365230960949,14.633172988891602,338400,0.0,0
2017-12-22,14.408940576060642,14.788348086857965,14.38100929767456,14.734036445617676,79100,0.0,0
2017-12-26,14.749551738775182,15.300428545972801,14.61066787066211,15.052145957946777,580500,0.0,0
2017-12-27,14.920245648072834,15.168528236098856,14.730154939063327,15.052145957946777,427300,0.0,0
2017-12-28,14.96680227903675,15.81251443283252,14.96680227903675,15.471126556396484,539800,0.0,0
2017-12-29,15.40129826667598,16.611676937160166,15.40129826667598,15.95993423461914,329700,0.0,0
2018-01-02,15.866829155410786,15.983211465034453,15.284916127411094,15.750445365905762,233700,0.0,0
2018-01-03,15.668202035896755,16.82116573304286,15.611562538146973,16.433223724365234,435300,0.0,0
2018-01-04,16.433219905750402,17.05392638344747,16.433219905750402,16.9608211517334,929500,0.0,0
2018-01-05,16.852200590560738,16.88323666208853,15.96769327035746,16.503053665161133,298700,0.0,0
2018-01-08,16.51857105454589,16.813406323116165,16.256321291994563,16.394428253173828,166000,0.0,0
2018-01-09,16.23925128946942,16.23925128946942,15.72716800151618,16.029762268066406,135600,0.0,0
2018-01-10,15.921136741641838,16.464254541360877,15.703888733825636,15.952171325683594,189500,0.0,0
2018-01-11,15.897859530646874,16.681502378086904,15.828029867417893,16.378908157348633,192800,0.0,0
2018-01-12,16.293564244169037,16.487535247075808,15.921140273759542,16.464258193969727,101300,0.0,0
2018-01-16,16.433220576397602,17.10048117706389,16.270284194427003,16.6271915435791,377200,0.0,0
2018-01-17,16.66598470023184,17.140825236368652,16.603914051585726,17.06944465637207,238500,0.0,0
2018-01-18,17.19359024742752,17.19359024742752,16.30985837119768,16.57288360595703,188000,0.0,0
2018-01-19,16.5728807178635,16.99961627452369,16.099591061294806,16.922027587890625,359400,0.0,0
2018-01-22,16.83668013010815,17.845328542745722,16.83668013010815,17.030651092529297,407400,0.0,0
2018-01-23,16.906509399414062,17.271174267476717,16.40994274091485,16.906509399414062,148900,0.0,0
2018-01-24,16.782370152161903,16.85530462098461,16.17718158349389,16.254770278930664,184000,0.0,0
2018-01-25,16.26252551822258,16.409943870729904,15.658112492764166,16.130626678466797,248900,0.0,0
2018-01-26,16.479774205161515,16.865388310311307,16.060797659884095,16.409944534301758,68300,0.0,0
2018-01-29,16.33235619084855,16.828922914079502,16.15390324150486,16.487533569335938,66200,0.0,0
2018-01-30,16.324596960940774,16.81340313668841,16.169419598545424,16.549602508544922,64500,0.0,0
2018-01-31,16.690452091751766,16.909549047346246,15.853191017746582,16.30703353881836,45200,0.18,0
2018-02-01,16.189660663181975,17.003446578979492,15.837540824510615,17.003446578979492,53400,0.0,0
2018-02-02,16.815650433763132,16.815650433763132,16.05663835614175,16.330509185791016,128900,0.0,0
