Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,17.71342511244223,17.861036612982836,16.87695744006938,17.467405319213867,4357300,0.0,0
2020-08-14,17.467404895358616,17.713424682617188,17.093455644597675,17.713424682617188,654500,0.0,0
2020-08-17,17.56581463663694,18.09721644497987,17.408362109944058,17.95944595336914,445200,0.0,0
2020-08-18,17.7331071881481,18.008648155944407,17.66422194619902,17.96928596496582,451900,0.0,0
2020-08-19,18.10705664577082,18.10705664577082,17.59533501860996,17.76262855529785,367100,0.0,0
2020-08-20,17.713426245646023,17.91024284361274,17.693744210452913,17.772470474243164,332200,0.0,0
2020-08-21,17.742949298435686,17.959446054613327,17.61501794666266,17.772470474243164,256100,0.0,0
2020-08-24,17.71342514052067,17.851195624312677,17.565813639746075,17.801992416381836,264100,0.0,0
2020-08-25,17.723267505026367,18.24483018286589,17.664223275623733,18.06769561767578,294800,0.0,0
2020-08-26,17.87087711169838,17.998808451577105,17.851195078335188,17.900400161743164,70400,0.0,0
2020-08-27,17.71342604279351,18.244829725028758,17.71342604279351,17.979127883911133,241500,0.0,0
2020-08-28,17.92992245491047,18.110009505168104,17.86103721081797,18.038171768188477,202200,0.0,0
2020-08-31,17.82167590895607,18.195625199989596,17.65438236052423,18.04801368713379,263600,0.0,0
2020-09-01,17.71342679689446,18.146422199706908,17.71342679689446,18.008649826049805,196100,0.0,0
2020-09-02,17.890560366019105,18.087375082136777,17.72326682497891,18.018489837646484,228600,0.0,0
2020-09-03,17.851196981562442,18.195625094211852,17.762629698967388,18.06769561767578,417300,0.0,0
2020-09-04,17.811833796275355,18.116897821022715,17.752789570158924,18.07753562927246,177000,0.0,0
2020-09-08,18.008648066950872,18.274349893426063,17.86103656679201,18.156261444091797,439000,0.0,0
2020-09-09,18.156261533814792,18.30387303470311,17.831515481067665,17.96928596496582,358600,0.0,0
2020-09-10,17.841354488820745,18.195623589912223,17.516608438480905,17.654380798339844,240200,0.0,0
2020-09-11,17.900400917676293,17.98699924035656,17.664222138290224,17.76262855529785,351900,0.0,0
2020-09-14,17.851691662293092,18.2475159135486,17.742839285408234,17.86158561706543,299400,0.1,0
2020-09-15,17.8220044841536,18.217828743149116,17.812108641748843,18.108976364135742,277100,0.0,0
2020-09-16,17.891272982353236,18.316784756405177,17.851691501304092,18.118871688842773,233800,0.0,0
2020-09-17,17.822004145169878,18.15845523077633,17.822004145169878,17.97043800354004,243200,0.0,0
2020-09-18,18.247515915077862,18.247515915077862,17.069937115984988,17.426179885864258,2063900,0.0,0
2020-09-21,17.307431298032853,17.327222982035362,16.594947660892302,17.069936752319336,465700,0.0,0
2020-09-22,16.970981079353617,17.485553564849614,16.970981079353617,17.307432174682617,201300,0.0,0
2020-09-23,17.139206813667613,17.168894341498405,16.743382546451993,16.941295623779297,192700,0.0,0
2020-09-24,16.86213025234816,17.465761533519395,16.72359034749926,17.168893814086914,115100,0.0,0
2020-09-25,17.069936946580757,17.732943268699128,17.031344483543876,17.356910705566406,140300,0.0,0
2020-09-28,17.21837099111156,18.13866355590623,17.104571636719808,18.07929039001465,240500,0.0,0
2020-09-29,17.980332811306898,18.128766661137323,17.3766996828992,17.9902286529541,135500,0.0,0
2020-09-30,17.831900507500425,18.178247445425527,17.43607624448844,18.069395065307617,152300,0.0,0
2020-10-01,17.81210782485981,18.673027200201137,17.604300806207103,18.63344383239746,300800,0.0,0
2020-10-02,18.40584480104521,19.049059416853805,18.40584480104521,18.93031120300293,210000,0.0,0
2020-10-05,19.039163398106293,19.256866252797334,18.405844629958683,18.861042022705078,135600,0.0,0
2020-10-06,18.801669911696976,19.21728584840047,18.65818303043816,18.84125328063965,114500,0.0,0
2020-10-07,19.138121352365637,19.24697373153487,18.069394907828027,19.08864402770996,223400,0.0,0
2020-10-08,19.187597804298456,19.61310957176366,18.999582469207354,19.28655433654785,91800,0.0,0
2020-10-09,19.296451050894337,19.593318773624823,19.108433819864253,19.306346893310547,94600,0.0,0
2020-10-12,19.30634550295844,19.434987670227063,19.02926759757527,19.296449661254883,110700,0.0,0
2020-10-13,19.0094762110821,19.296449962651145,18.02486353918437,18.56417465209961,202400,0.0,0
2020-10-14,18.39595014193895,19.004530294382825,17.65377894811389,17.67357063293457,126900,0.0,0
2020-10-15,17.3173280164473,17.75273564934374,17.3173280164473,17.633987426757812,222300,0.0,0
2020-10-16,17.79231660902558,18.118871852241238,17.594405427117284,17.86158561706543,170800,0.0,0
2020-10-19,18.158454128530433,18.257410657250034,17.32722230718787,17.33711814880371,200700,0.0,0
2020-10-20,17.52513436059365,17.7032557437799,17.22826664690917,17.574613571166992,141300,0.0,0
2020-10-21,17.762631324844108,17.901169343692704,17.267850529026045,17.347015380859375,269200,0.0,0
2020-10-22,17.18868432718479,17.812107250478466,17.18868432718479,17.663673400878906,90500,0.0,0
2020-10-23,17.732943794892815,18.1485597388137,17.732943794892815,17.891273498535156,62500,0.0,0
2020-10-26,17.911065367323022,17.911065367323022,17.317328028846216,17.85169219970703,110500,0.0,0
2020-10-27,17.930856858084283,18.000125867458994,17.406388535414543,17.45586585998535,105700,0.0,0
2020-10-28,17.119414430764092,17.41133516983351,16.87202403790658,17.099624633789062,111100,0.0,0
2020-10-29,16.802755360968142,17.525134869360066,16.753278036397333,17.45586585998535,136000,0.0,0
2020-10-30,17.208474961297195,17.57461356975494,17.01056378133641,17.356910705566406,176400,0.0,0
2020-11-02,17.66367426414459,17.950646135736896,17.26785001672129,17.792316436767578,218100,0.0,0
2020-11-03,18.010020159166583,18.010020159166583,17.47565604010458,17.92095947265625,133700,0.0,0
2020-11-04,17.73294240486278,18.237619003452323,17.55976989490309,17.663673400878906,66600,0.0,0
2020-11-05,17.5746137529112,17.90116899631669,17.317327517585827,17.752735137939453,148200,0.0,0
2020-11-06,17.63398606099234,17.960541288512978,17.188684507521728,17.950645446777344,134600,0.0,0
2020-11-09,18.494906668165452,19.43498904734994,18.02981151233664,18.108976364135742,282700,0.0,0
2020-11-10,18.366262614182396,18.742297076008814,18.029811521996216,18.544384002685547,114300,0.0,0
2020-11-11,18.7719812968505,18.7719812968505,17.772523938249687,18.316783905029297,176100,0.0,0
2020-11-12,18.178247271228287,18.30194247019913,17.515240929247007,17.67357063293457,237800,0.0,0
2020-11-13,17.9011693359527,18.18814121593485,17.416284382753325,18.108976364135742,183300,0.0,0
2020-11-16,18.20793190810104,18.979790586642025,17.70721325686398,18.67302703857422,459500,0.0,0
2020-11-17,18.70271316196908,18.752192372579128,17.812108132816054,18.118871688842773,177200,0.0,0
2020-11-18,18.3068883475254,18.321731166529457,17.39649166231307,17.475656509399414,270000,0.0,0
2020-11-19,17.32722281112331,17.47565666480028,17.040249058234163,17.21837043762207,200600,0.0,0
2020-11-20,17.06993744596774,17.782421112060547,17.06004160356436,17.782421112060547,309500,0.0,0
2020-11-23,17.812107489552698,18.494905471801758,17.76263016816836,18.494905471801758,501500,0.0,0
2020-11-24,18.53448715967987,19.118328618281623,18.53448715967987,18.999582290649414,324900,0.0,0
2020-11-25,18.801670421253554,19.049060821533203,18.62354903106197,19.049060821533203,139600,0.0,0
2020-11-27,18.95010324251263,19.002549506205796,18.217827924420423,18.959999084472656,129700,0.0,0
2020-11-30,18.770000457763672,19.110000610351562,18.229999542236328,18.969999313354492,191200,0.2,0
2020-12-01,19.0,19.149999618530273,18.559999465942383,18.729999542236328,161700,0.0,0
2020-12-02,18.850000381469727,18.93899917602539,18.18000030517578,18.68000030517578,152400,0.0,0
2020-12-03,18.790000915527344,18.940000534057617,18.399999618530273,18.700000762939453,137700,0.0,0
2020-12-04,18.729999542236328,19.059999465942383,18.375,18.579999923706055,174800,0.0,0
2020-12-07,18.719999313354492,19.1299991607666,18.649999618530273,18.950000762939453,202500,0.0,0
