Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.6547844409942627,1.6357639301782367,1.6547844409942627,23600.0,0.0,0.0
1973-02-22,0.0,1.6833136633464267,1.6642931699752808,1.6642931699752808,92800.0,0.0,0.0
1973-02-23,0.0,1.6690491406541121,1.6262530088424683,1.6262530088424683,30400.0,0.0,0.0
1973-02-26,0.0,1.6452726125717163,1.6167418736253858,1.6452726125717163,20000.0,0.0,0.0
1973-02-27,0.0,1.6357625722885132,1.6072318297485972,1.6357625722885132,14400.0,0.0,0.0
1973-02-28,0.0,1.6595397967770051,1.6500295400619507,1.6500295400619507,23200.0,0.0,0.0
1973-03-01,0.0,1.664294109624975,1.6167428493499756,1.6167428493499756,54400.0,0.0,0.0
1973-03-02,0.0,1.6119873379109173,1.5977219632391393,1.6072322130203247,29600.0,0.0,0.0
1973-03-05,0.0,1.6137645480869052,1.5849473240139247,1.599355936050415,13600.0,0.105,0.0
1973-03-06,0.0,1.6185681819915771,1.5945538172736011,1.6185681819915771,54800.0,0.0,0.0
1973-03-07,0.0,1.6281727754643986,1.6041584277436847,1.6137641668319702,32800.0,0.0,0.0
1973-03-08,0.0,1.6137644756271177,1.594552993774414,1.594552993774414,10800.0,0.0,0.0
1973-03-09,0.0,1.5897502899169922,1.5801445479839589,1.5897502899169922,11200.0,0.0,0.0
1973-03-12,0.0,1.5945536888006961,1.5753421985741818,1.584947943687439,26400.0,0.0,0.0
1973-03-13,0.0,1.5897508162440677,1.5753421985741818,1.584947943687439,21200.0,0.0,0.0
1973-03-14,0.0,1.584947943687439,1.5753421985741818,1.584947943687439,6400.0,0.0,0.0
1973-03-15,0.0,1.5753413655207706,1.5609327554702759,1.5609327554702759,18000.0,0.0,0.0
1973-03-16,0.0,1.5897500740318764,1.5609328521461021,1.5753414630889893,23200.0,0.0,0.0
1973-03-19,0.0,1.5849476123074873,1.5609332545452526,1.5705389976501465,7200.0,0.0,0.0
1973-03-20,0.0,1.5753409303264854,1.5561294555664062,1.5561294555664062,7600.0,0.0,0.0
1973-03-21,0.0,1.5561310333810794,1.508102297782898,1.508102297782898,28400.0,0.0,0.0
1973-03-22,0.0,1.5177078354397004,1.4792848522640119,1.493693470954895,27600.0,0.0,0.0
1973-03-23,0.0,1.5177080449025342,1.4648764357445347,1.508102297782898,29200.0,0.0,0.0
