Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-22,3.5775588313738504,3.5775588313738504,3.54799222946167,3.54799222946167,9000,0.0,0
1993-07-23,3.54799222946167,3.5775588313738504,3.54799222946167,3.54799222946167,15000,0.0,0
1993-07-26,3.5775589942932133,3.5775589942932133,3.5479923910345916,3.577558994293213,14100,0.0,0
1993-07-27,3.5775589942932133,3.5775589942932133,3.5775589942932133,3.577558994293213,1800,0.0,0
1993-07-28,3.5775589942932133,3.5775589942932133,3.5775589942932133,3.577558994293213,1400,0.0,0
1993-07-29,3.5775589942932133,3.5775589942932133,3.5775589942932133,3.577558994293213,800,0.0,0
1993-07-30,3.5775584451487807,3.6071250438690186,3.5775584451487807,3.6071250438690186,5500,0.0,0
1993-08-02,3.5775588313738504,3.5775588313738504,3.54799222946167,3.54799222946167,8600,0.0,0
1993-08-03,3.5775543868057125,3.6366875171661377,3.5775543868057125,3.6366875171661377,20700,0.0,0
1993-08-04,3.6366922008104563,3.6366922008104563,3.5775589942932133,3.577558994293213,6100,0.0,0
1993-08-05,3.6071250438690186,3.6071250438690186,3.5775584451487807,3.6071250438690186,10200,0.0,0
1993-08-06,3.5775588313738504,3.5775588313738504,3.54799222946167,3.54799222946167,3100,0.0,0
1993-08-09,3.5775589942932133,3.6071255975518346,3.5775589942932133,3.577558994293213,6900,0.0,0
1993-08-10,3.5775589942932133,3.6071255975518346,3.5775589942932133,3.577558994293213,9800,0.0,0
1993-08-11,3.5775584451487807,3.6071250438690186,3.5775584451487807,3.6071250438690186,5300,0.0,0
1993-08-12,3.6071255975518346,3.6071255975518346,3.5775589942932133,3.577558994293213,2000,0.0,0
1993-08-13,3.6071250438690186,3.6071250438690186,3.5775584451487807,3.6071250438690186,11000,0.0,0
1993-08-16,3.5775543868057125,3.6366875171661377,3.5775543868057125,3.6366875171661377,6900,0.0,0
1993-08-17,3.6366875171661377,3.6366875171661377,3.6071209519859253,3.6366875171661377,3100,0.0,0
1993-08-18,3.66625408234635,3.66625408234635,3.6366875171661377,3.6366875171661377,9200,0.0,0
1993-08-19,3.6662596817016606,3.6958262920379643,3.636693071365357,3.695826292037964,17000,0.0,0
1993-08-20,3.6366924451243494,3.6662590503692627,3.6366924451243494,3.6662590503692627,11400,0.0,0
1993-08-23,3.6958254073276997,3.6958254073276997,3.5479923910345916,3.577558994293213,17100,0.0,0
1993-08-24,3.6071255975518346,3.6071255975518346,3.5775589942932133,3.577558994293213,5900,0.0,0
1993-08-25,3.5775589942932133,3.6071255975518346,3.5775589942932133,3.577558994293213,1600,0.0,0
1993-08-26,3.6071209519859253,3.6366875171661377,3.6071209519859253,3.6366875171661377,10700,0.0,0
1993-08-27,3.6366875171661377,3.6366875171661377,3.6366875171661377,3.6366875171661377,800,0.0,0
