Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,600,0.0,0.0
2003-01-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-29,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-30,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-01-31,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-20,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-26,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-02-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-20,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-26,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-03-31,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-01,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-29,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-04-30,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-01,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-20,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-29,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-05-30,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-20,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-26,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-06-30,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-01,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-29,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-30,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-07-31,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-01,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-06,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-07,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-13,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-14,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-20,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-21,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-25,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-26,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-27,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-28,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-08-29,5.01317253420325,6.62898826599121,5.01317253420325,6.628988265991211,4000,0.0,0.0
2003-09-02,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-03,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-04,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-05,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-08,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-09,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-10,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-11,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-12,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-15,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-16,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-17,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-18,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-19,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-22,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-23,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-24,6.62898826599121,6.62898826599121,6.62898826599121,6.628988265991211,0,0.0,0.0
2003-09-25,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,600,0.0,0.0
2003-09-26,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-09-29,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-09-30,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-10-01,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-10-02,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-10-03,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-10-06,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
2003-10-07,6.836145877838135,6.836145877838135,6.836145877838135,6.836145877838135,0,0.0,0.0
