Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,23.902082443237305,24.025141875245026,23.826353145341272,23.902082443237305,129200,0.0,0
2019-09-19,24.081939770845167,24.22393197616214,24.006210474307526,24.157669067382812,261200,0.0,0
2019-09-20,24.138735187652994,24.356456679548057,24.063951991653443,24.28072738647461,110400,0.0,0
2019-09-23,24.346991987465437,24.375391151418658,24.19553339077272,24.29019546508789,108600,0.0,0
2019-09-24,24.318594774670288,24.318594774670288,24.157669789029484,24.204999923706055,181300,0.0,0
2019-09-25,24.214466022749548,24.223932410677662,24.086672494013328,24.138736724853516,96500,0.0,0
2019-09-26,24.176602204710562,24.318594412152496,24.176602204710562,24.29966163635254,155000,0.0,0
2019-09-27,24.356457871184045,24.488985494693047,24.356457871184045,24.47005271911621,132600,0.0,0
2019-09-30,24.48898621676574,24.659375785394744,24.451120664495576,24.517383575439453,507700,0.0,0
2019-10-01,24.56471493571272,24.56471493571272,24.29966149266721,24.384857177734375,55100,0.0,0
2019-10-02,24.384855841523887,24.384855841523887,24.187959318427172,24.28072738647461,54100,0.0,0
2019-10-03,24.280728860552582,24.33752538242358,24.138736653110648,24.29966163635254,49400,0.0,0
2019-10-04,24.318593012699687,24.46058521197045,24.318593012699687,24.356456756591797,59300,0.0,0
2019-10-07,24.368762886526483,24.498448599797705,24.328059046466525,24.45111846923828,137600,0.0,0
2019-10-08,24.5363162083685,24.5363162083685,24.365924835205078,24.365924835205078,68900,0.0,0
2019-10-09,24.422721645933624,24.498450945396637,24.39432428709057,24.432188034057617,38100,0.0,0
2019-10-10,24.49844781601065,24.593109879629694,24.479516847709792,24.564712524414062,30800,0.0,0
2019-10-11,24.58364349271492,24.58364349271492,24.470050460795022,24.564712524414062,19300,0.0,0
2019-10-14,24.526849313599993,24.621511386238154,24.51738292578329,24.5457820892334,23200,0.0,0
2019-10-15,24.621511386238154,24.801369143697777,24.460586404411938,24.5457820892334,41500,0.0,0
2019-10-16,24.54578289916871,24.569447966726912,24.481412182102645,24.512651443481445,19000,0.0,0
2019-10-17,24.61961738646327,24.61961738646327,24.460586404411938,24.5457820892334,29200,0.0,0
2019-10-18,24.564712207066265,24.621508722292468,24.503181595679486,24.574176788330078,19700,0.0,0
2019-10-21,24.593110899353043,24.7067057415117,24.593110899353043,24.678306579589844,27400,0.0,0
2019-10-22,24.706706858027392,24.791902542114258,24.574179235265134,24.791902542114258,35500,0.0,0
2019-10-23,24.820300116591813,24.87709844349841,24.735104431760778,24.78243637084961,34300,0.0,0
2019-10-24,24.801368825431492,24.83923257068355,24.754036886955372,24.793794631958008,8200,0.0,0
2019-10-25,24.820298069697376,24.990689425307515,24.820298069697376,24.867630004882812,26600,0.0,0
2019-10-28,24.89602655943188,25.12321622995468,24.877095591495525,25.05695152282715,17600,0.0,0
2019-10-29,25.02855497345586,25.02855497345586,24.70670503630976,24.867630004882812,32100,0.0,0
2019-10-30,24.933892908613707,24.933892908613707,24.725637810383933,24.867630004882812,40300,0.0,0
2019-10-31,24.80137030191372,24.943362514737522,24.7777034285023,24.810834884643555,64900,0.0,0
2019-11-01,24.91685575389273,24.91685575389273,24.694400157882114,24.801368713378906,23500,0.0,0
2019-11-04,24.80136715844462,24.80136715844462,24.70670509338379,24.70670509338379,34400,0.0,0
2019-11-05,24.432186884012744,24.70670671009985,24.432186884012744,24.640443801879883,15100,0.0,0
2019-11-06,24.67641336226822,24.70670471707828,24.564712524414062,24.564712524414062,16800,0.0,0
2019-11-07,24.58364301143903,24.612042171627376,24.422718048095707,24.422718048095703,171700,0.0,0
2019-11-08,24.422720365729052,24.422720365729052,24.327112197875977,24.327112197875977,21200,0.0,0
2019-11-11,24.517382486501834,24.545781649443107,24.328060150146484,24.328060150146484,11100,0.0,0
2019-11-12,24.4359730717274,24.47005242846669,24.33752480653182,24.403789520263672,38800,0.0,0
2019-11-13,24.394323927387468,24.46058683774942,24.25233171867916,24.29019546508789,83400,0.0,0
2019-11-14,24.384857321923477,24.384857321923477,24.2277185327358,24.29966163635254,42800,0.0,0
2019-11-15,24.280728137354547,24.280728137354547,24.212571229822068,24.252330780029297,35400,0.0,0
2019-11-18,24.261797704916024,24.32806242464093,24.214467567784375,24.233400344848633,32800,0.0,0
2019-11-19,24.271262617179907,24.271262617179907,24.16713596071785,24.214466094970703,37400,0.0,0
2019-11-20,24.176602204710562,24.34699177032356,24.176602204710562,24.29966163635254,36500,0.0,0
2019-11-21,24.30912802425252,24.34699177032356,24.233398726581562,24.29966163635254,32200,0.0,0
2019-11-22,24.30912766468824,24.42272070675005,24.292088888931858,24.394323348999023,42500,0.0,0
2019-11-25,24.402842050767777,24.43218731142553,24.356458014202364,24.384857177734375,14800,0.0,0
2019-11-26,24.400950073322747,24.422721140581416,24.280728932717466,24.375391006469727,56000,0.0,0
2019-11-27,24.396504469408686,24.50207608129008,24.262141931052213,24.34851837158203,87200,0.352,0
2019-11-29,24.33892230856626,24.37731082311874,24.284216249847038,24.32932472229004,15400,0.0,0
2019-12-02,24.290932915318372,24.297651042252177,24.166167962340857,24.252544403076172,51000,0.0,0
2019-12-03,24.185364269248236,24.32932440038197,24.089390238308287,24.214155197143555,79900,0.0,0
2019-12-04,24.262142238208416,24.36771202087402,24.185363382382377,24.367712020874023,46900,0.0,0
2019-12-05,24.348519894842482,24.395546786209284,24.300531963461374,24.32932472229004,28200,0.0,0
2019-12-06,24.32932522103588,24.377311322848286,24.290934875144,24.358116149902344,23200,0.0,0
2019-12-09,24.377309163930658,24.444490432739258,24.31012789512206,24.444490432739258,43600,0.0,0
2019-12-10,24.386907708887307,24.49247932434082,24.377310122886772,24.49247932434082,61700,0.0,0
2019-12-11,24.492480781534773,24.6460385055746,24.40610433294331,24.569259643554688,44900,0.0,0
2019-12-12,24.646036978154793,24.646036978154793,24.482881677654845,24.58845329284668,12100,0.0,0
2019-12-13,24.617242758101426,24.71321678161621,24.617242758101426,24.71321678161621,24900,0.0,0
2019-12-16,24.713217859789257,24.828387059141974,24.713217859789257,24.770801544189453,19700,0.0,0
2019-12-17,24.809191636286105,24.87637290583148,24.761203707644903,24.857177734375,25600,0.0,0
2019-12-18,24.857179385170955,24.943555831909176,24.82358874816747,24.94355583190918,15800,0.0,0
2019-12-19,25.01073538656363,25.01073538656363,24.784237489452117,24.95315170288086,18500,0.0,0
2019-12-20,25.00113837914514,25.00113837914514,24.861016919592863,24.981945037841797,20800,0.0,0
2019-12-23,25.006898044710542,25.298658807875327,24.92436026770446,25.20460319519043,22300,0.0,0
2019-12-24,25.289059640601966,25.33704573812392,25.001137563813387,25.25834846496582,14200,0.0,0
2019-12-26,25.19116383644105,25.2602653503418,25.097110065898242,25.260265350341797,10800,0.0,0
2019-12-27,25.231476847010498,25.423423074417737,25.142220945142718,25.385034561157227,45200,0.0,0
2019-12-30,25.528993606567383,25.624967631476547,25.24107153183989,25.528993606567383,30300,0.0,0
2019-12-31,25.52899316594093,25.615369603813107,25.27658197903552,25.605772018432617,42200,0.0,0
2020-01-02,25.605771833528685,25.80731563340689,25.528992981591433,25.797718048095703,38300,0.0,0
2020-01-03,25.682551760152336,25.768928201015196,25.413824851850965,25.45221519470215,62700,0.0,0
2020-01-06,25.54338912625854,25.67295378559041,25.41382446692667,25.433019638061523,23400,0.0,0
2020-01-07,25.341845896533467,25.46181297302246,25.15373651013385,25.46181297302246,25500,0.0,0
2020-01-08,25.624967688305542,25.624967688305542,25.145099393247776,25.433019638061523,15100,0.0,0
2020-01-09,25.433018802982758,25.433018802982758,25.212279833836572,25.289058685302734,18300,0.0,0
2020-01-10,25.423423074417737,25.481006759584673,25.345685007914753,25.385034561157227,23700,0.0,0
2020-01-13,25.38503277005646,25.447414328522353,25.38503277005646,25.394628524780273,6300,0.0,0
2020-01-14,25.500200769415954,25.500200769415954,25.228596238471496,25.32744789123535,17600,0.0,0
2020-01-15,25.413824580933937,25.413824580933937,25.212280774770637,25.241071701049805,32900,0.0,0
2020-01-16,25.27946192735781,25.27946192735781,25.221878244511732,25.231475830078125,11500,0.0,0
2020-01-17,25.26986293537403,25.289058105438485,25.25546747310177,25.260265350341797,15400,0.0,0
2020-01-21,25.289059956605165,25.385033983400614,25.239153609115714,25.35624122619629,13000,0.0,0
2020-01-22,25.337045222788333,25.337045222788333,25.125903835212984,25.2122802734375,12000,0.0,0
2020-01-23,25.148936658961844,25.327446615015234,25.12590282099493,25.260265350341797,11500,0.0,0
2020-01-24,25.33416684746458,25.33416684746458,25.14510008132462,25.269865036010742,14600,0.0,0
2020-01-27,25.279461288361667,25.279461288361667,25.14509875493305,25.228595733642578,8000,0.0,0
2020-01-28,25.279462041654202,25.345684100975124,25.02513242992787,25.039527893066406,32100,0.0,0
2020-01-29,25.058721735577823,25.162373091894327,25.058721735577823,25.06831932067871,13900,0.0,0
2020-01-30,25.11630795751883,25.29002005515531,25.11630795751883,25.27274513244629,26400,0.0,0
2020-01-31,25.26986357729627,25.394628524780273,25.26986357729627,25.394628524780273,21800,0.0,0
2020-02-03,25.356240206907994,25.433019059147483,25.317849865512134,25.404226303100586,19200,0.0,0
2020-02-04,25.42918274726084,25.56546554295986,25.42918274726084,25.5462703704834,16200,0.0,0
2020-02-05,25.471410423673987,25.56258474232308,25.471410423673987,25.557785034179688,12200,0.0,0
2020-02-06,25.55778624809283,25.6057741790445,25.54819049245489,25.589458465576172,18600,0.0,0
2020-02-07,25.490605729839775,25.644163452325667,25.490605729839775,25.610572814941406,11900,0.0,0
2020-02-10,25.528993358230153,25.62976525965598,25.481005430966245,25.61536979675293,6400,0.0,0
2020-02-11,25.528992151453007,25.692147435333297,25.528992151453007,25.653757095336914,15900,0.0,0
2020-02-12,25.57698097541428,25.69215017714186,25.53859246187333,25.596176147460938,15900,0.0,0
2020-02-13,25.53859061292036,25.596174294339004,25.481005100949492,25.500200271606445,12300,0.0,0
2020-02-14,25.701746288784538,25.701746288784538,25.533791288839573,25.58081817626953,9200,0.0,0
2020-02-18,25.60769157688087,25.60769157688087,25.356241418708958,25.3658390045166,21700,0.0,0
2020-02-19,25.413823101525733,25.49060195138781,25.16429138183594,25.164291381835938,38400,0.0,0
2020-02-20,25.25066752168321,25.37543429534623,25.25066752168321,25.346641540527344,8000,0.0,0
2020-02-21,25.346643704578774,25.385034047614987,25.202683579297585,25.268905639648438,11800,0.0,0
2020-02-24,25.15565508216281,25.15565508216281,25.04912426676626,25.07791519165039,10000,0.0,0
2020-02-25,25.26794691556856,25.26794691556856,24.7804012298584,24.7804012298584,10700,0.0,0
2020-02-26,25.12590464377399,25.12590464377399,24.617243583477627,24.6556339263916,44500,0.0,0
2020-02-27,24.406101530934464,24.454087627730562,24.118179458501114,24.223751068115234,75700,0.0,0
2020-02-28,24.10858516493614,24.10858516493614,23.599924087524418,23.599924087524414,74900,0.0,0
2020-03-02,23.79187064509901,24.311086654663086,23.753480303317456,24.311086654663086,48600,0.0,0
2020-03-03,24.367713033917166,24.81879043238114,24.329324519684373,24.521270751953125,86700,0.0,0
2020-03-04,24.525111003094437,24.905166625976562,24.525111003094437,24.905166625976562,26900,0.0,0
2020-03-05,24.25254597700242,24.87637444347941,24.25254597700242,24.63644027709961,11100,0.0,0
2020-03-06,24.17576522020359,24.486719304302653,23.588405065057884,24.137374877929688,43600,0.0,0
2020-03-09,23.83985760626778,23.83985760626778,22.918509506174832,23.465560913085938,40800,0.0,0
2020-03-10,24.05099951796292,24.05099951796292,23.589367163876886,23.99341583251953,50400,0.0,0
2020-03-11,23.801465937277353,23.849453863571377,22.860924548541,23.100858688354492,58100,0.0,0
2020-03-12,22.553811390343125,22.553811390343125,19.58822498023254,19.67844009399414,41500,0.0,0
2020-03-13,20.40400216019388,20.903065676152732,19.2139288894437,20.855077743530273,49300,0.0,0
2020-03-16,18.25419076985389,20.87427127701572,18.25419076985389,18.570903778076172,34900,0.0,0
2020-03-17,19.194730707524794,19.4471418849501,18.590097495680716,19.29070472717285,23400,0.0,0
2020-03-18,18.234996032714847,18.782045620807914,13.090808007722082,16.795391082763672,51400,0.0,0
2020-03-19,14.895111781319043,18.618888811372702,14.895111781319043,18.11982536315918,26100,0.0,0
2020-03-20,18.321371217132302,19.617015949163598,17.563178450261702,18.426942825317383,37700,0.0,0
2020-03-23,17.956671530392487,18.705266763365945,14.568802386394237,16.795391082763672,28500,0.0,0
2020-03-24,17.75512803342459,18.926006087981296,17.75512803342459,18.110231399536133,20800,0.0,0
2020-03-25,17.927879547264805,21.751469351606726,16.69941606997896,19.43466567993164,31300,0.0,0
2020-03-26,20.51341024817782,21.642059210142307,20.51341024817782,21.632463455200195,19700,0.0,0
2020-03-27,19.50184846324594,21.114206330460384,19.50184846324594,20.413599014282227,4800,0.0,0
2020-03-30,20.413597154392683,22.246693845078966,20.413597154392683,21.11420440673828,11500,0.0,0
2020-03-31,20.96064790509447,22.054747064961557,20.874271462941557,21.277360916137695,12000,0.0,0
2020-04-01,20.63625729787843,20.864673614501953,20.068092303990852,20.864673614501953,24500,0.0,0
2020-04-02,20.682323032422072,21.881993784431526,20.61514176319791,21.25816535949707,18100,0.0,0
2020-04-03,20.634336990887114,21.16219139099121,20.634336990887114,21.16219139099121,10600,0.0,0
2020-04-06,21.595993345421526,22.668978873441183,21.595993345421526,22.63058853149414,15400,0.0,0
2020-04-07,23.043277612884093,23.11045888673978,22.67377877612539,22.937705993652344,18900,0.0,0
2020-04-08,23.033678193263984,23.36958636635954,22.54421231199085,23.34079360961914,12500,0.0,0
2020-04-09,23.398377980448405,23.993415490044534,22.678575515747067,22.67857551574707,23800,0.0,0
2020-04-13,23.63351453211699,23.63351453211699,22.56340840850163,22.889719009399414,15800,0.0,0
2020-04-14,22.931943856526722,23.17763690689611,22.76303148613091,23.168039321899414,13300,0.0,0
2020-04-15,23.033676167642483,23.66710211580848,22.812937210368414,23.235219955444336,16400,0.0,0
2020-04-16,23.59032440185547,23.6095195722499,23.273611412556175,23.59032440185547,15700,0.0,0
2020-04-17,23.916637042983627,23.916637042983627,23.590326440290685,23.695898056030273,21000,0.0,0
2020-04-20,23.676701807511844,23.839857101440433,23.521223849834495,23.83985710144043,20400,0.0,0
