Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10,3.366894945452134,3.5043190952073164,3.263826669313239,3.4630918502807617,430700,0.0,0
2017-02-13,3.4630919946462884,3.4995094122317916,3.3050540520172107,3.4218647480010986,43300,0.0,0
2017-02-14,3.463092536335038,3.4651540791945266,3.4012514928717077,3.449350118637085,35500,0.0,0
2017-02-15,3.366895449436321,3.442478906938124,3.366895449436321,3.436981678009033,21900,0.0,0
2017-02-16,3.3394100534410427,3.442478327664503,3.3394100534410427,3.4356069564819336,20300,0.0,0
2017-02-17,3.3806372976014245,3.4383555704839637,3.3806372976014245,3.4356069564819336,1800,0.0,0
2017-02-21,3.4356079987573684,3.442479372024536,3.421865579868143,3.442479372024536,14700,0.0,0
2017-02-22,3.4287349673788943,3.5799018297022847,3.4287349673788943,3.5386745929718018,54900,0.0,0
2017-02-23,3.5592896079390366,3.5592896079390366,3.456908706516032,3.5180623531341553,19300,0.0,0
2017-02-24,3.607387838700772,3.607387838700772,3.397815901261806,3.524933338165283,37800,0.0,0
2017-02-27,3.524933579798369,3.5318046248248045,3.4218652832411784,3.449350118637085,12400,0.0,0
2017-02-28,3.452098613832286,3.469963788986206,3.4356075821071066,3.469963788986206,24100,0.0,0
2017-03-01,3.52493390903023,3.52493390903023,3.435608021827878,3.4905776977539062,8000,0.0,0
2017-03-02,3.4356077009391317,3.4768349540329915,3.4356077009391317,3.449350118637085,5900,0.0,0
2017-03-03,3.435606905993768,3.4837055206298833,3.435606905993768,3.483705520629883,6000,0.0,0
2017-03-06,3.442478327664503,3.449349371202061,3.4356069564819336,3.4356069564819336,7800,0.0,0
2017-03-07,3.449349371202061,3.449349371202061,3.4356069564819336,3.4356069564819336,10200,0.0,0
2017-03-08,3.4493489718108927,3.4493489718108927,3.421864145553035,3.441103458404541,9600,0.0,0
2017-03-09,3.442478327664503,3.442478327664503,3.4218645417618063,3.4356069564819336,4500,0.0,0
2017-03-10,3.4218645417618063,3.442478327664503,3.4218645417618063,3.4356069564819336,2600,0.0,0
2017-03-13,3.421864491475593,3.4837055206298833,3.291311389730429,3.483705520629883,39300,0.0,0
2017-03-14,3.4837063852228543,3.4837063852228543,3.4218653407207347,3.476835012435913,10600,0.0,0
2017-03-15,3.4837055206298833,3.4837055206298833,3.435606905993768,3.483705520629883,5300,0.0,0
2017-03-16,3.435607093168559,3.5730312458372913,3.435607093168559,3.566160202026367,19200,0.0,0
2017-03-17,3.5318040071476964,3.6348722856792786,3.3943798542022705,3.3943798542022705,53000,0.0,0
2017-03-20,3.435607439419739,3.6348726446944792,3.421865022767862,3.6211302280426025,59900,0.0,0
2017-03-21,3.621130955953007,3.6348733753673494,3.5386764394669528,3.5455474853515625,24400,0.0,0
2017-03-22,3.5043193877829544,3.6348725047727664,3.495386800920835,3.588148355484009,15200,0.0,0
2017-03-23,3.634872734080975,3.634872734080975,3.5730316938042455,3.5867741107940674,6000,0.0,0
2017-03-24,3.6005158802118653,3.634872080329806,3.476834149548292,3.483705520629883,86300,0.0,0
2017-03-27,3.607387691194419,3.607387691194419,3.5730314868869297,3.6005163192749023,5400,0.0,0
2017-03-28,3.582651681073693,3.641744106902613,3.5386758156421494,3.6280016899108887,12500,0.0,0
2017-03-29,3.6280009587529136,3.6348720020415084,3.5249326882639958,3.552417516708374,21700,0.0,0
2017-03-30,3.524933311479466,3.6211302280426025,3.524933311479466,3.6211302280426025,800,0.0,0
2017-03-31,3.6554863995601927,3.6554863995601927,3.531804323196411,3.531804323196411,8800,0.0,0
2017-04-03,3.524932956225747,3.5936450325601137,3.469963295158254,3.566160202026367,7500,0.0,0
2017-04-04,3.6073874478269867,3.6073874478269867,3.4768343389691787,3.566160202026367,4700,0.0,0
2017-04-05,3.5805901383201477,3.6760999855593903,3.504319609340306,3.6280016899108887,36700,0.0,0
2017-04-06,3.6417435049288542,3.648614548466412,3.6073873043060303,3.6073873043060303,6400,0.0,0
2017-04-07,3.640369353334816,3.640369353334816,3.612884521484375,3.612884521484375,400,0.0,0
2017-04-10,3.46309195430269,3.6417436819956595,3.46309195430269,3.5799026489257812,22200,0.0,0
2017-04-11,3.5826504432089648,3.6417428486204857,3.5386745929718018,3.5386745929718018,5200,0.0,0
2017-04-12,3.6080617206588466,3.6753660360777713,3.6080617206588466,3.6635706424713135,5300,0.05,0
2017-04-13,3.5178602720735044,3.6774476295251377,3.5178602720735044,3.6684274673461914,2100,0.0,0
2017-04-17,3.663570022180471,3.712139865614075,3.662875883682353,3.696181297302246,20200,0.0,0
2017-04-18,3.705201759543779,3.706589374938326,3.630958711361923,3.6878552436828613,8900,0.0,0
2017-04-19,3.6954881153562646,3.7121404941284344,3.642754755434476,3.6635706424713135,16100,0.0,0
2017-04-20,3.6982631123113765,3.7121402591718264,3.5178602031255255,3.677447557449341,6300,0.0,0
2017-04-21,3.6045923233032227,3.6045923233032227,3.6045923233032227,3.6045923233032227,300,0.0,0
2017-04-24,3.569205150992068,3.6767529425121883,3.569205150992068,3.6011226177215576,11900,0.0,0
2017-04-25,3.558103457230804,3.65663142488896,3.558103457230804,3.573368549346924,5900,0.0,0
2017-04-26,3.5456142828525326,3.656631451035744,3.5456142828525326,3.55324649810791,6200,0.0,0
2017-04-27,3.608061248727477,3.6982628626599783,3.559491403423251,3.573368549346924,6700,0.0,0
2017-04-28,3.5393693833296043,3.621244644844673,3.5386755756509234,3.594184160232544,7900,0.0,0
2017-05-01,3.483166905817479,3.5525526348462626,3.483166905817479,3.517859935760498,1400,0.0,0
2017-05-02,3.4901054240691565,3.5247981209672616,3.4415352513831294,3.469289541244507,13600,0.0,0
2017-05-03,3.4345967269411997,3.5039827867640554,3.399904027887026,3.4276583194732666,6000,0.0,0
2017-05-04,3.4276583194732666,3.4276583194732666,3.4276583194732666,3.4276583194732666,0,0.0,0
2017-05-05,3.445698944276274,3.4623513221740727,3.445698944276274,3.4623513221740723,400,0.0,0
2017-05-08,3.4692902608122336,3.4692902608122336,3.330518782722665,3.3652114868164062,9400,0.0,0
2017-05-09,3.3374569740572295,3.427658594375412,3.25766346206157,3.4068427085876465,18400,0.0,0
2017-05-10,3.460270086607015,3.4616577021260735,3.3374571800231934,3.3374571800231934,3200,0.0,0
2017-05-11,3.316641142344056,3.342313680006363,3.302763996596058,3.3235795497894287,7900,0.0,0
2017-05-12,3.3027642969861057,3.4623513221740727,3.2819484110422548,3.4623513221740723,11500,0.0,0
2017-05-15,3.261826788954563,3.455413046809672,3.261826788954563,3.4165568351745605,2600,0.0,0
2017-05-16,3.3999042376036313,3.3999042376036313,3.3443956510072086,3.37214994430542,600,0.0,0
2017-05-17,3.2264395400443946,3.4623510185274404,3.2264395400443946,3.4276583194732666,12000,0.0,0
2017-05-18,3.4692895665521166,3.4692895665521166,3.434596538543701,3.434596538543701,600,0.0,0
2017-05-19,3.4047610759735107,3.4047610759735107,3.4047610759735107,3.4047610759735107,500,0.0,0
2017-05-22,3.3999042510986333,3.3999042510986333,3.3999042510986333,3.399904251098633,100,0.0,0
2017-05-23,3.2958250882245106,3.476228304496694,3.2958250882245106,3.434596538543701,13000,0.0,0
2017-05-24,3.365210944196778,3.4692897014105437,3.3235795074827212,3.3305182456970215,3200,0.0,0
2017-05-25,3.2958252690099963,3.4692897568526275,3.2958252690099963,3.4276583194732666,27500,0.0,0
2017-05-26,3.469289541244507,3.469289541244507,3.469289541244507,3.469289541244507,300,0.0,0
2017-05-30,3.4345969524304634,3.4345969524304634,3.3999042510986333,3.399904251098633,1800,0.0,0
2017-05-31,3.365210788835725,3.503982568999845,3.365210788835725,3.469289541244507,1500,0.0,0
2017-06-01,3.500513937626239,3.503983307304231,3.392965793609619,3.392965793609619,700,0.0,0
2017-06-02,3.33051809193762,3.503982568999845,3.33051809193762,3.469289541244507,5800,0.0,0
2017-06-05,3.469289541244507,3.4970438311058842,3.3999038165910633,3.469289541244507,16500,0.0,0
2017-06-06,3.4540250332871287,3.503982824856919,3.4304335874108256,3.497044086456299,2900,0.0,0
2017-06-07,3.3999045329656026,3.538676011512238,3.392965793609619,3.392965793609619,11500,0.0,0
2017-06-08,3.4415350606769692,3.53867506980896,3.4415350606769692,3.53867506980896,1300,0.0,0
2017-06-09,3.48108578495218,3.490105947051635,3.3652112931030937,3.4623513221740723,3600,0.0,0
2017-06-12,3.3888023217699823,3.503983002900561,3.37214994430542,3.37214994430542,8900,0.0,0
2017-06-13,3.3999038165910633,3.503982568999845,3.399210008973114,3.469289541244507,21900,0.0,0
2017-06-14,3.4345966998321034,3.455412583786112,3.295825242996216,3.295825242996216,15100,0.0,0
2017-06-15,3.268071239526812,3.469290035093662,3.268071239526812,3.4068427085876465,10100,0.0,0
2017-06-16,3.3999037805707313,3.469289504489067,3.261132001876831,3.261132001876831,19100,0.0,0
2017-06-19,3.295825456067438,3.3513340423903575,3.0668523720567586,3.1501152515411377,51500,0.0,0
2017-06-20,3.094606457882813,3.2819480895996094,3.094606457882813,3.2819480895996094,1400,0.0,0
2017-06-21,3.1639926346957377,3.3652114405902234,3.1639926346957377,3.2541942596435547,8800,0.0,0
2017-06-22,3.198685706306761,3.3228862285614014,3.198685706306761,3.3228862285614014,1900,0.0,0
2017-06-23,3.233377925730211,3.399904004983082,3.2264395183090193,3.3860268592834473,2700,0.0,0
2017-06-26,3.37214994430542,3.3790883522013355,3.37214994430542,3.37214994430542,500,0.0,0
2017-06-27,3.3305182456970215,3.408924134718024,3.3305182456970215,3.3305182456970215,1700,0.0,0
2017-06-28,3.2611321869830117,3.3305182456970215,3.2611321869830117,3.3305182456970215,1700,0.0,0
2017-06-29,3.295825763291585,3.351334354788801,3.2888870239257812,3.2888870239257812,300,0.0,0
