Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,12.829279728478923,13.622362831256298,12.596020097052033,13.342451095581055,4293600,0.0,0
2020-06-18,12.717314761739658,13.034547991614584,11.765615072114876,12.260126113891602,4870200,0.0,0
2020-06-19,12.129500342174174,13.062538830033725,11.989544924921177,12.78262710571289,2010200,0.0,0
2020-06-22,12.288117003834065,12.568028729237783,11.989544971304683,12.129500389099121,2077300,0.0,0
2020-06-23,11.896241673043953,12.502716382802582,11.812268060040315,12.19481372833252,2049100,0.0,0
2020-06-24,12.036196184026267,12.32543850790024,12.036196184026267,12.129500389099121,1685400,0.0,0
2020-06-25,12.01753626168436,12.222804985528134,11.998875064146347,12.157491683959961,1377100,0.0,0
2020-06-26,12.12949997699919,12.25079508354696,11.970883367653245,12.166821479797363,1147000,0.0,0
2020-06-29,12.026866912841797,12.157491736917388,11.896241198951328,12.026866912841797,1085400,0.0,0
2020-06-30,11.942893303184702,12.166822335727039,11.858919693527605,12.026866912841797,1178700,0.0,0
2020-07-01,12.036196284906667,12.269455909729006,11.933562370318187,12.269455909729004,1125300,0.0,0
2020-07-02,12.129501199283576,12.316108732078803,12.064188785258972,12.2507963180542,859300,0.0,0
2020-07-06,12.12950122761832,12.446734479018723,12.120170628503036,12.185483932495117,832400,0.0,0
2020-07-07,12.110839467802554,12.268523560168287,12.110839467802554,12.21347427368164,636500,0.0,0
2020-07-08,12.138831391178234,12.17148759709508,11.79360724463393,11.961553573608398,814300,0.0,0
2020-07-09,11.86825018437616,11.989545298353603,10.860568657287276,11.42972183227539,1513600,0.0,0
2020-07-10,11.243114147560753,11.812267314485052,11.19646204441273,11.616329193115234,836500,0.0,0
2020-07-13,11.448383098089625,12.129500792397744,11.2337837752127,11.961553573608398,1041300,0.0,0
2020-07-14,11.784276656875672,12.362760434584086,11.784276656875672,12.092179298400879,1050300,0.0,0
2020-07-15,12.092179644399796,12.829280063356403,12.092179644399796,12.512046813964844,1202100,0.0,0
2020-07-16,12.381420911626972,12.819948351421674,12.129500097867833,12.633340835571289,1020300,0.0,0
2020-07-17,12.829278964561011,13.062538582098483,12.670662353450343,12.959904670715332,852600,0.0,0
