Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,22.449153013886882,22.521076545234997,22.251363731377623,22.49410629272461,188800,0.0,0
2019-02-12,22.49410276747694,22.56602628755329,22.431169901759127,22.55523681640625,99500,0.0,0
2019-02-13,22.584008830442677,22.61996973505006,22.548046211043225,22.610979080200195,32700,0.0,0
2019-02-14,22.601986664143478,22.75482435509749,22.56602576233827,22.69908332824707,44700,0.0,0
2019-02-15,22.736847317566728,22.74583625793457,22.619970515279153,22.74583625793457,16400,0.0,0
2019-02-19,22.70088445174865,22.7188657618744,22.65593289122639,22.709875106811523,19800,0.0,0
2019-02-20,22.70987250734639,22.70987250734639,22.61996768180063,22.637948989868164,19200,0.0,0
2019-02-21,22.655931472778317,22.70088303048624,22.625363590436766,22.65593147277832,20100,0.0,0
2019-02-22,22.655932793696046,22.691893699000623,22.6379514836477,22.646942138671875,5300,0.0,0
2019-02-25,22.633453640831462,22.745834248213527,22.610977862313444,22.68290138244629,41500,0.0,0
2019-02-26,22.736845016479492,22.736845016479492,22.673910436728956,22.736845016479492,26300,0.0,0
2019-02-27,22.70088445174865,22.74583601227091,22.688297877619046,22.709875106811523,37400,0.0,0
2019-02-28,22.74583458819416,22.74583458819416,22.64694081827833,22.65593147277832,13600,0.0,0
2019-03-01,22.790790613773243,22.790790613773243,22.601990276050874,22.700885772705078,15600,0.0,0
2019-03-04,22.72785660426899,22.74583619975082,22.643346503731937,22.70807647705078,10200,0.0,0
2019-03-05,22.736848395049233,22.745837335843053,22.700885772705078,22.700885772705078,27100,0.0,0
2019-03-06,22.70088271442032,22.736845331919554,22.619968539839025,22.696388244628906,6800,0.0,0
2019-03-07,22.664920513677213,22.74583468974633,22.655931573929102,22.71886444091797,14500,0.0,0
2019-03-08,22.700884696926817,22.74583625793457,22.655933135919064,22.74583625793457,11400,0.0,0
2019-03-11,22.781799958187207,22.781799958187207,22.700885772705078,22.700885772705078,6300,0.0,0
2019-03-12,22.700883718056154,22.77280724144247,22.68290240851156,22.727855682373047,13300,0.0,0
2019-03-13,22.79078889679298,22.826749801635742,22.754826277158124,22.826749801635742,18800,0.0,0
2019-03-14,22.82674970279249,22.83574035766227,22.718865273939265,22.763816833496094,4800,0.0,0
2019-03-15,22.835739474848836,22.835739474848836,22.700883086599717,22.80876922607422,2600,0.0,0
2019-03-18,22.835740848107545,22.88069412342192,22.673912486560024,22.709875106811523,27000,0.0,0
2019-03-19,22.792585165678457,22.835739621745862,22.76381609989753,22.781797409057617,13500,0.0,0
2019-03-20,22.880693383917976,22.880693383917976,22.727855682373043,22.727855682373047,6700,0.0,0
2019-03-21,22.790786702680577,22.880691528320312,22.74583343246475,22.880691528320312,19800,0.0,0
2019-03-22,22.92564481263914,23.37516725994579,22.790788421405555,23.36617660522461,3900,0.0,0
2019-03-25,22.836636809071226,22.92564308374422,22.835738258104485,22.880691528320312,6700,0.0,0
2019-03-26,22.915752845415312,22.916651396341535,22.610976031825132,22.835737228393555,23200,0.0,0
2019-03-27,22.700884173124884,22.889682782751656,22.673912208267303,22.77550506591797,16900,0.0,0
2019-03-28,22.849224066246116,22.86270918930683,22.835737228393555,22.835737228393555,4100,0.0,0
2019-03-29,22.826748378900646,22.83573903324899,22.60648334913806,22.77280616760254,24000,0.0,0
2019-04-01,22.772805707615106,22.87170118865736,22.722459416114887,22.840234756469727,5000,0.0,0
2019-04-02,22.835738778341142,22.966100692749023,22.835738778341142,22.966100692749023,4800,0.0,0
2019-04-03,22.795282442491597,22.961606979370117,22.52107348066746,22.961606979370117,78400,0.0,0
2019-04-04,22.790787095829828,22.968797933454645,22.790787095829828,22.889680862426758,7500,0.0,0
2019-04-05,22.961605970967142,22.970594910324497,22.90316757639269,22.92923927307129,3200,0.0,0
2019-04-08,22.9256445077519,23.015549338976,22.923845690914767,22.934635162353516,4600,0.0,0
2019-04-09,22.83573882079759,22.916652994387956,22.808768572795444,22.876195907592773,6300,0.0,0
2019-04-10,22.841134651415544,23.085674285888672,22.82944662883186,23.085674285888672,5200,0.0,0
2019-04-11,23.01554943977514,23.063198366059545,22.997568130493164,22.997568130493164,1900,0.0,0
2019-04-12,23.035328928160794,23.096464696661194,22.94362699020231,22.952617645263672,3500,0.0,0
2019-04-15,22.963404428796064,23.060501098632812,22.963404428796064,23.060501098632812,2900,0.0,0
2019-04-16,22.961607763918714,23.096464157104492,22.961607763918714,23.096464157104492,15100,0.0,0
2019-04-17,23.06499705318918,23.105454141450082,22.995769184322103,23.036226272583008,5300,0.0,0
2019-04-18,23.10545539855957,23.10545539855957,23.00026662039976,23.10545539855957,4900,0.0,0
2019-04-22,23.105454224895205,23.159396437840545,23.050611746133153,23.087472915649414,1100,0.0,0
2019-04-23,23.22233048500993,23.22233048500993,23.048814100078975,23.10545539855957,5300,0.0,0
2019-04-24,23.06050158637801,23.195357979848463,22.95261715751848,23.006559371948242,17900,0.0,0
2019-04-25,22.961607273292252,23.087473008937298,22.907663345336914,22.907663345336914,11500,0.0,0
2019-04-26,22.88968188934545,23.04251958798881,22.88968188934545,22.934635162353516,17700,0.0,0
2019-04-29,22.943626600948484,23.069492340087894,22.88968267149552,23.06949234008789,13100,0.0,0
2019-04-30,23.14622046535004,23.182756608054255,23.00007241008869,23.145307540893555,15600,0.404,0
2019-05-01,23.009204452854622,23.21929204234171,23.009204452854622,23.20102310180664,7500,0.0,0
2019-05-02,23.164490110518017,23.19189178282186,23.10968328146574,23.129779815673828,8800,0.0,0
2019-05-03,23.19189022237153,23.19189022237153,23.073145585192503,23.12795066833496,10900,0.0,0
2019-05-06,23.1918888092041,23.1918888092041,23.10968031838859,23.1918888092041,1200,0.0,0
2019-05-07,23.1918887894343,23.24578094482422,23.083191554288124,23.24578094482422,9600,0.0,0
2019-05-08,23.246698425624217,23.246698425624217,23.15535545349121,23.15535545349121,2300,0.0,0
2019-05-09,23.228426165406997,23.237560635537992,23.10967979592606,23.18640899658203,2100,0.0,0
2019-05-10,23.15626746225306,23.420247230078306,23.109682182440764,23.26679229736328,11800,0.0,0
2019-05-13,23.246696408716737,23.420246124267578,23.18275511421565,23.420246124267578,6900,0.0,0
2019-05-14,23.30606892502996,23.38371105795067,23.30606892502996,23.337125778198242,3500,0.0,0
2019-05-15,23.41111183166504,23.41111183166504,23.29510771228305,23.41111183166504,2300,0.0,0
2019-05-16,23.292368471009535,23.292368471009535,23.13708594484725,23.264965057373047,7300,0.0,0
