Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-17,14.738541412353516,25.266070992606025,14.738541412353516,24.56423568725586,281600,0.0,0
2004-11-18,25.27309255649062,29.126170229982517,25.27309255649062,26.634654998779297,303600,0.0,0
2004-11-19,26.634660100267393,26.634660100267393,25.266080219581994,25.48365020751953,468800,0.0,0
2004-11-22,25.483641503987773,26.03808937359188,25.483641503987773,25.974924087524414,145500,0.0,0
2004-11-23,25.97492009793072,25.97492009793072,25.9328116985462,25.939828872680664,7500,0.0,0
2004-11-24,25.939830434461978,25.939830434461978,25.862628127890343,25.869647979736328,37400,0.0,0
2004-11-26,25.869647979736328,25.869647979736328,25.869647979736328,25.869647979736328,5200,0.0,0
2004-11-29,25.869650620612447,25.869650620612447,25.687171936035156,25.687171936035156,101900,0.0,0
2004-11-30,25.652073336285085,25.652073336285085,24.781799278768826,24.788816452026367,754600,0.0,0
2004-12-01,24.613371417951534,24.704610784991587,22.914930748395314,23.511489868164062,2868200,0.0,0
2004-12-02,23.09038389073769,23.09038389073769,22.009556818324235,22.84473991394043,1537100,0.0,0
2004-12-03,22.45873272235577,22.809650421142578,22.35345768044868,22.809650421142578,546500,0.0,0
2004-12-06,22.52891224798039,22.669279844615158,22.388545989990234,22.388545989990234,841300,0.0,0
2004-12-07,22.28327338421931,22.28327338421931,21.30070411689607,21.40597915649414,1441600,0.0,0
2004-12-08,21.335797777623153,21.56740342654335,20.970843016098932,21.413000106811523,1019300,0.0,0
2004-12-09,21.055071274927997,22.114843356403483,21.055071274927997,22.030622482299805,841600,0.0,0
2004-12-10,21.770932790631107,21.883226339087468,21.581436925619236,21.79900550842285,713900,0.0,0
2004-12-13,21.72180715228552,22.732449210375012,21.72180715228552,22.416624069213867,521500,0.0,0
2004-12-14,22.107816510103902,22.82368898503918,22.107816510103902,22.564010620117188,556600,0.0,0
2004-12-15,22.564011310804236,23.097405087145546,22.564011310804236,22.87983512878418,271400,0.0,0
2004-12-16,22.76052977045765,22.943005856854143,22.5219055483758,22.634199142456055,542300,0.0,0
2004-12-17,22.40960434159024,22.64120862938853,22.2271269785374,22.45873260498047,403600,0.0,0
2004-12-20,22.45872875117578,22.606113516055988,22.388544956099445,22.46574592590332,286700,0.0,0
2004-12-21,22.46575512341721,22.75350759625638,22.45873794581683,22.578048706054688,267200,0.0,0
2004-12-22,22.458741285734042,22.53594363727025,22.423650037933204,22.4727783203125,176200,0.0,0
2004-12-23,22.458730265540414,23.265841955373983,22.107812605141344,22.718408584594727,560300,0.0,0
2004-12-27,23.160567113672734,23.160567113672734,22.823686458748593,22.971071243286133,277600,0.0,0
2004-12-28,22.99914847054752,23.1114420376666,22.809652574042236,23.013185501098633,216900,0.0,0
2004-12-29,23.153553824558614,23.153553824558614,22.809653258954512,22.96405792236328,171500,0.0,0
2004-12-30,22.98511144110263,23.25882684363794,22.964057233919863,23.195661544799805,112800,0.0,0
2004-12-31,23.195661624053958,23.195661624053958,22.73245032342156,22.87983512878418,258500,0.0,0
2005-01-03,23.090387910490588,23.090387910490588,22.795615622475516,22.87983512878418,306300,0.0,0
2005-01-04,22.94299940979819,22.94299940979819,22.53593624962723,22.858779907226562,216400,0.0,0
2005-01-05,22.886852702769687,23.251807430137344,22.816667556762695,22.816667556762695,207100,0.0,0
2005-01-06,22.82368307662717,22.83772010316345,22.634187234320958,22.711389541625977,424500,0.0,0
2005-01-07,22.80965030193329,22.84474153617066,22.45873260498047,22.45873260498047,214400,0.0,0
2005-01-10,22.528915171425492,22.571026259067196,22.227127075195312,22.227127075195312,162700,0.0,0
2005-01-11,22.311354524580512,22.318371702622464,21.7849778208522,21.946399688720703,186900,0.0,0
2005-01-12,21.995520266174864,21.995520266174864,21.300703421148782,21.862171173095703,133900,0.0,0
2005-01-13,21.827082367990844,21.848136574377357,21.756898556531127,21.7779541015625,126300,0.0,0
2005-01-14,21.78497383278839,21.91832160949707,21.54634966369031,21.91832160949707,286700,0.0,0
2005-01-18,22.037631626559058,22.564009523188453,21.918319553203425,22.556989669799805,280300,0.0,0
2005-01-19,22.564006881382266,22.77455694446686,22.528912973127074,22.739465713500977,257100,0.0,0
2005-01-20,22.75350987291954,23.237778171796695,22.662273168534668,23.167593002319336,173300,0.0,0
2005-01-21,23.230746668795145,23.230746668795145,23.020196620509367,23.132490158081055,125400,0.0,0
2005-01-24,22.957030866242963,23.13950953435046,22.816663277842366,22.89386558532715,135300,0.0,0
2005-01-25,22.879831072952438,22.900887953764293,22.564007310957525,22.669281005859375,147000,0.0,0
2005-01-26,22.669285349190226,23.209698987219785,22.514883364960262,22.585065841674805,216700,0.0,0
2005-01-27,22.28327982788677,22.669288864250372,22.28327982788677,22.5148868560791,144500,0.0,0
2005-01-28,22.528915920973205,22.585064039696885,22.318365830338713,22.353458404541016,158200,0.0,0
2005-01-31,22.32538398255188,22.507861349505408,22.32538398255188,22.38153076171875,101400,0.0,0
2005-02-01,22.42364062344289,22.458731856510795,22.100795656910286,22.332401275634766,691800,0.0,0
2005-02-02,22.45913122269221,22.6844277136206,22.339443007425412,22.61402130126953,123900,0.1,0
2005-02-03,22.536576098707517,22.719630089217812,22.529536800178693,22.5929012298584,110500,0.0,0
2005-02-04,22.557702451324275,22.74075378114329,22.5295398818966,22.585865020751953,106100,0.0,0
2005-02-07,22.536577036145044,22.705549750896253,22.529537737323412,22.684429168701172,78500,0.0,0
2005-02-08,22.684431500979766,22.980130425033654,22.684431500979766,22.97309112548828,95200,0.0,0
2005-02-09,23.092769185707674,23.20541673546315,23.015323491676515,23.163175582885742,155900,0.0,0
2005-02-10,23.170215809610127,23.212459649612306,22.8815562839191,22.888595581054688,172200,0.0,0
2005-02-11,22.88860028548253,23.022371130119357,22.811157258155532,22.98716926574707,45000,0.0,0
2005-02-14,22.987173701254317,23.142062471525087,22.740755231640247,23.127981185913086,41100,0.0,0
2005-02-15,23.09277710808061,23.296951701348448,23.05053594101165,23.23358726501465,96400,0.0,0
2005-02-16,23.127975289470896,23.30398728615098,23.092773427280868,23.275827407836914,84400,0.0,0
2005-02-17,23.20541576448995,23.247659601029202,23.064605661755095,23.07164764404297,60100,0.0,0
2005-02-18,23.09277513393442,23.416636587185316,23.08573583526815,23.367353439331055,148900,0.0,0
2005-02-22,24.078455486540214,25.324621459717676,24.050292906351338,25.176769256591797,271300,0.0,0
2005-02-23,25.275320852247276,26.436998283528904,25.275320852247276,25.768152236938477,459700,0.0,0
2005-02-24,25.979375202456154,26.084980802921088,25.247164555352686,25.78223991394043,659100,0.0,0
2005-02-25,25.796322335016264,25.87376805687616,24.381186814851354,25.07115364074707,412800,0.0,0
2005-02-28,25.071147982012352,25.078187279806066,24.70504272495382,24.75432586669922,161100,0.0,0
2005-03-01,24.754333646962355,25.014830718880557,24.73321306121323,24.965547561645508,141700,0.0,0
2005-03-02,25.064101239179532,25.155628207496967,24.7332005911122,24.83880615234375,120800,0.0,0
2005-03-03,24.852897767430388,24.852897767430388,24.289659816087482,24.360063552856445,65000,0.0,0
2005-03-04,24.381177167751073,25.204911841824316,24.381177167751073,25.13450813293457,293800,0.0,0
2005-03-07,25.204915327407047,25.359806731259592,24.874014626989844,24.881053924560547,204900,0.0,0
2005-03-08,24.881055179781175,24.881055179781175,24.303736063588953,24.3741397857666,164200,0.0,0
2005-03-09,24.36005459706319,24.817686775007576,24.36005459706319,24.51494598388672,78600,0.0,0
2005-03-10,24.430475507777118,24.451596096444604,24.099571961421102,24.3319091796875,163600,0.0,0
2005-03-11,24.233328543529637,24.430463790893555,24.078439824701224,24.430463790893555,101500,0.0,0
2005-03-14,24.430467930805197,24.430467930805197,23.268787571223857,23.48000144958496,165300,0.0,0
2005-03-15,23.55040980290529,23.902433857699894,23.515207934571908,23.832027435302734,155200,0.0,0
2005-03-16,23.726422599609993,23.937636502189093,23.536329281569657,23.88835334777832,140000,0.0,0
2005-03-17,24.064360501821643,24.113643646240234,23.853146642066257,24.113643646240234,133900,0.0,0
2005-03-18,24.18405368027473,24.18405368027473,23.90243602237318,24.085487365722656,106600,0.0,0
2005-03-21,24.015078988011517,24.14884714826905,23.620811120162305,24.03619956970215,54800,0.0,0
2005-03-22,24.289666350151705,24.38823268243534,23.916521610583334,24.06437110900879,85800,0.0,0
2005-03-23,24.06436279019203,24.06436279019203,22.71963110947357,23.212465286254883,168600,0.0,0
2005-03-24,22.705548808757968,23.65601256832092,22.395767301721538,23.437759399414062,323500,0.0,0
2005-03-28,23.487042568247496,24.28965688786896,23.487042568247496,24.099563598632812,124900,0.0,0
2005-03-29,23.88130751444137,23.88834949863994,23.691216912760886,23.712337493896484,240700,0.0,0
2005-03-30,23.64192764989343,23.705289376907924,23.48703626635749,23.592641830444336,163900,0.0,0
2005-03-31,23.592653528255404,23.754586974458622,23.557451656105844,23.67009925842285,107100,0.0,0
2005-04-01,23.550412208471265,23.620815952329448,23.303993733506292,23.458885192871094,158600,0.0,0
2005-04-04,23.374394149564875,23.402556714155033,23.163180286598653,23.205421447753906,101100,0.0,0
2005-04-05,23.06461452509371,23.177262113424273,23.015331373057233,23.057575225830078,91400,0.0,0
2005-04-06,23.064609589040586,23.198380417994482,23.02236843103812,23.113895416259766,126200,0.0,0
2005-04-07,23.106861009082778,23.38848135484294,23.092779723221703,23.240629196166992,82200,0.0,0
2005-04-08,23.30398638227536,23.40255535260622,23.19838079980132,23.36031150817871,129500,0.0,0
2005-04-11,23.536328887025824,23.62081390949513,23.0012508113492,23.06461524963379,93000,0.0,0
2005-04-12,22.994205868549955,23.19133843450755,22.951962024817707,23.113895416259766,132100,0.0,0
2005-04-13,23.289909542602764,23.289909542602764,22.72666898401989,23.142057418823242,180900,0.0,0
2005-04-14,22.9660520500295,23.05757907009864,22.62106992825712,22.705554962158203,81000,0.0,0
2005-04-15,22.705547049343576,22.811155319213867,22.635143326583297,22.811155319213867,129300,0.0,0
2005-04-18,22.705554962158203,22.775958709453967,22.670353088510318,22.705554962158203,118600,0.0,0
2005-04-19,22.670343061048055,22.775948635280635,22.642180500294184,22.726665496826172,141800,0.0,0
2005-04-20,22.726668728440764,22.775951873903033,22.35352414544644,22.42392921447754,163400,0.0,0
2005-04-21,22.423932132145897,22.423932132145897,21.931097927668556,22.177515029907227,206000,0.0,0
2005-04-22,22.17751294127,22.21271480561806,21.452342987060547,21.452342987060547,292100,0.0,0
2005-04-25,21.55794900951953,21.72692035786229,21.26224881420347,21.536827087402344,226700,0.0,0
2005-04-26,21.43826208737287,21.733962300400947,21.403058881735607,21.543869018554688,103100,0.0,0
2005-04-27,21.473462613515217,21.572028897434254,21.332652485460958,21.360815048217773,124000,0.0,0
2005-04-28,21.339695807145084,21.35377709029258,20.769417268322186,21.058076858520508,136200,0.0,0
2005-04-29,20.987672878000435,21.191847465670662,20.96655229504499,21.18480682373047,141200,0.0,0
2005-05-02,21.135524932511053,21.184808086164132,20.607488841316265,20.6638126373291,318900,0.0,0
2005-05-03,20.628605176653586,20.832779734437015,20.24137932668046,20.55116081237793,204400,0.0,0
2005-05-04,20.593551533118035,20.763103770481244,20.45225867572273,20.621810913085938,186500,0.1,0
2005-05-05,20.614746068093964,20.69245801552429,20.50171124318516,20.621810913085938,183200,0.0,0
2005-05-06,20.628875758077914,20.69245801552429,20.50171124318516,20.621810913085938,363900,0.0,0
2005-05-09,20.621807481498752,21.095141237344443,20.59354810623337,21.031558990478516,214400,0.0,0
2005-05-10,21.476641013434325,21.540223282925744,21.186989051298596,21.33534812927246,238900,0.0,0
2005-05-11,21.511964235937963,21.575546502446674,21.179923211396563,21.243505477905273,181700,0.0,0
2005-05-12,21.052752174446372,21.151658640394025,20.558225234632825,21.031558990478516,374700,0.0,0
2005-05-13,21.031558312601046,21.229368543158284,20.558224572011582,20.770164489746094,380800,0.0,0
2005-05-16,20.62887345599647,20.925590175140297,20.62887345599647,20.798425674438477,135300,0.0,0
2005-05-17,20.699521992612894,20.798428477310672,20.66419911431604,20.706586837768555,94300,0.0,0
2005-05-18,20.664199088557965,20.770169070797873,20.56529395146491,20.713651657104492,223500,0.0,0
2005-05-19,20.628874360911777,20.80549143130492,20.56529210777174,20.699520111083984,70500,0.0,0
2005-05-20,20.69951806851619,21.031558990478516,20.515837519215932,21.031558990478516,146800,0.0,0
2005-05-23,21.052756013764697,21.79454857998493,21.017433135722438,21.58260726928711,172800,0.0,0
2005-05-24,21.653250434411355,22.112454502844646,21.589668187514928,21.90757942199707,110000,0.0,0
2005-05-25,21.794547346757003,21.794547346757003,21.130466766783943,21.26469612121582,170800,0.0,0
2005-05-26,21.22937192302625,21.27882583602011,21.123401947287817,21.257631301879883,221800,0.0,0
2005-05-27,21.264694554209346,21.441311616374737,21.123400365484535,21.39185905456543,231800,0.0,0
2005-05-31,21.462500213254717,21.54727697786252,21.144590377807617,21.144590377807617,121300,0.0,0
2005-06-01,21.186984227454428,21.723900298980656,21.186984227454428,21.533153533935547,109400,0.0,0
2005-06-02,21.533153457852784,21.617930246733742,21.2788257861726,21.55434799194336,100800,0.0,0
