Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-11,0.6330377459526062,0.6330377459526062,0.6330377459526062,0.6330377459526062,35693100,0.0,0
1988-03-14,0.6330377459526062,0.6330377459526062,0.6330377459526062,0.6330377459526062,3500500,0.0,0
1988-03-15,0.6330377459526062,0.6330377459526062,0.6330377459526062,0.6330377459526062,909400,0.0,0
1988-03-16,0.6330377459526062,0.6409507177770137,0.6330377459526062,0.6330377459526062,762900,0.0,0
1988-03-17,0.6330377459526062,0.6330377459526062,0.6330377459526062,0.6330377459526062,515700,0.0,0
1988-03-18,0.6330377459526062,0.6409507177770137,0.6330377459526062,0.6330377459526062,1240000,0.0,0
1988-03-21,0.6330377459526062,0.6409507177770137,0.6330377459526062,0.6330377459526062,892900,0.0,0
1988-03-22,0.6330377459526062,0.6330377459526062,0.6330377459526062,0.6330377459526062,588600,0.0,0
1988-03-23,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,385600,0.0,0
1988-03-24,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,182200,0.0,0
1988-03-25,0.6330377459526062,0.6330377459526062,0.6251247741281986,0.6330377459526062,272800,0.0,0
1988-03-28,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,300800,0.0,0
1988-03-29,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,214100,0.0,0
1988-03-30,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,148400,0.0,0
1988-03-31,0.6251250505447388,0.6567769518381432,0.6251250505447388,0.6251250505447388,229100,0.0,0
1988-04-04,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,270900,0.0,0
1988-04-05,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,236900,0.0,0
1988-04-06,0.6330380258680899,0.6330380258680899,0.6251250505447388,0.6251250505447388,207900,0.0,0
1988-04-07,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,197100,0.0,0
1988-04-08,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,129600,0.0,0
1988-04-11,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,283600,0.0,0
1988-04-12,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,254700,0.0,0
1988-04-13,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,244200,0.0,0
1988-04-14,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,300600,0.0,0
1988-04-15,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,303300,0.0,0
1988-04-18,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,238800,0.0,0
1988-04-19,0.6330380258680899,0.6330380258680899,0.6251250505447388,0.6251250505447388,202200,0.0,0
1988-04-20,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,239700,0.0,0
1988-04-21,0.6330380258680899,0.6330380258680899,0.6251250505447388,0.6251250505447388,219700,0.0,0
1988-04-22,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,212000,0.0,0
1988-04-25,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,117500,0.0,0
1988-04-26,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,101700,0.0,0
1988-04-27,0.6251250505447388,0.6330380258680899,0.6251250505447388,0.6251250505447388,112200,0.0,0
1988-04-28,0.6330377459526062,0.6330377459526062,0.6251247741281986,0.6330377459526062,99900,0.0,0
1988-04-29,0.6251247741281986,0.6330377459526062,0.6251247741281986,0.6330377459526062,184000,0.0,0
