Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05,14.307425928394697,14.601990579861646,14.139103270413582,14.391587257385254,107900,0.0,0
1998-08-06,14.349512527728903,14.68615798292489,14.307431845829406,14.64407730102539,90700,0.0,0
1998-08-07,14.644078081304377,14.896562186154453,14.644078081304377,14.812400817871094,89800,0.0,0
1998-08-10,14.896557272150273,14.980718612670897,14.854476601889964,14.980718612670898,73300,0.0,0
1998-08-11,14.307427295418671,14.47574996948242,14.223265958386797,14.475749969482422,101500,0.0,0
1998-08-12,14.097023326230337,14.1391039928758,13.886619993003018,13.970781326293945,69200,0.0,0
1998-08-13,13.087086701393126,13.592054677009582,13.087086701393126,13.465812683105469,61500,0.0,0
1998-08-14,13.549975075354942,13.718297747098482,13.465813739483172,13.676217079162598,28700,0.0,0
1998-08-17,13.760378626957992,13.760378626957992,13.549975284038146,13.718297958374023,40000,0.0,0
1998-08-18,13.634136411226713,13.718297747098482,13.549975075354942,13.676217079162598,20100,0.0,0
1998-08-19,13.634132505972174,13.634132505972174,13.297487258911133,13.297487258911133,58000,0.0,0
1998-08-20,13.423729226559022,13.465809882441652,12.96084201185009,13.297487258911133,76700,0.0,0
1998-08-21,13.213332238989564,13.465816294511658,13.129170887148867,13.423735618591309,102700,0.0,0
1998-08-24,13.381648570676392,13.381648570676392,12.834600044202201,13.297487258911133,73500,0.0,0
1998-08-25,12.792527760890936,13.129173228282802,12.666285710618986,12.708366394042969,53200,0.0,0
1998-08-26,12.371716624901389,12.371716624901389,11.782587261810846,11.824667930603027,112300,0.0,0
1998-08-27,11.445943215522625,11.530104562695586,11.109297826830783,11.319701194763184,98400,0.0,0
1998-08-28,11.151380703367037,11.53010684046252,10.772654566271552,10.983057975769043,109400,0.0,0
1998-08-31,11.561665127827572,11.561665127827572,10.814733167795035,10.940975189208984,117300,0.0,0
1998-09-01,11.782588129458219,12.582120895385742,11.698426785676375,12.582120895385742,109600,0.0,0
1998-09-02,12.161312638102352,12.582119303780633,11.992989971831038,12.455877304077148,45700,0.0,0
1998-09-03,12.20339127742883,13.928698320099803,12.16131061785149,13.886617660522461,246900,0.0,0
1998-09-04,13.676221617336932,15.149045483819371,13.676221617336932,14.64407730102539,214700,0.0,0
1998-09-08,14.81239954630534,15.149044990539553,13.46581776936849,14.139108657836914,150700,0.0,0
1998-09-09,14.012862626830143,14.139104632477261,13.760378615535906,14.097023963928223,52400,0.0,0
1998-09-10,15.064881727657216,16.201059958514044,14.980720377223376,15.73817253112793,308300,0.0,0
1998-09-11,16.20106141211578,16.411464807078325,15.233205795288086,15.233205795288086,217700,0.0,0
1998-09-14,15.14904629100453,15.14904629100453,14.349513292312622,14.812400817871094,97000,0.0,0
1998-09-15,14.980718612670897,15.106960623451831,14.896557272150273,14.980718612670898,29300,0.0,0
1998-09-16,14.812395769339995,14.98071844853704,14.139105052551812,14.181185722351074,148500,0.0,0
1998-09-17,14.98072509765625,15.275289916992188,14.81240234375,15.1490478515625,74000,0.0,0
1998-09-18,15.149045717918268,15.149045717918268,14.644077527320992,14.896561622619629,35400,0.0,0
1998-09-21,15.233204366119814,15.233204366119814,14.896558965763575,14.938639640808105,99000,0.0,0
1998-09-22,14.644075741975204,14.81239845165308,14.517833709716797,14.517833709716797,46800,0.0,0
1998-09-23,14.517835589016187,14.517835589016187,13.970786711748909,14.307432174682617,136400,0.0,0
1998-09-24,14.475755797212544,15.99066047366502,14.475755797212544,15.948579788208008,276000,0.0,0
1998-09-25,16.832271974478196,17.08475605409537,16.453545855052436,16.916433334350586,348100,0.0,0
1998-09-28,16.495626322428386,17.715966024852936,16.411464963640483,17.673885345458984,299000,0.0,0
1998-09-29,17.758047891894417,18.09469334956066,17.758047891894417,17.92637062072754,133200,0.0,0
1998-09-30,17.842210033328033,18.263016873736714,17.589725929082828,18.094694137573242,173900,0.0,0
1998-10-01,18.852142203007645,19.693755694213344,18.347174108284225,19.609594345092773,489000,0.0,0
1998-10-02,19.693758010864258,19.94624208792662,19.3991932542915,19.693758010864258,491300,0.0,0
1998-10-05,19.188790321350098,19.188790321350098,18.09469262758891,18.17885398864746,166500,0.0,0
1998-10-06,18.010531726184194,18.767983995042407,17.88428968137449,18.683822631835938,140400,0.0,0
1998-10-07,19.188785989170512,20.367044777979228,19.188785989170512,20.240802764892578,299000,0.0,0
1998-10-08,20.87201402592956,20.87201402592956,20.07248123058145,20.28288459777832,417100,0.0,0
1998-10-09,19.862077742748642,19.862077742748642,18.68381889360254,18.894222259521484,169400,0.0,0
1998-10-12,18.641738368015663,18.641738368015663,16.874350080303117,17.168914794921875,235600,0.0,0
1998-10-13,17.33724013371254,17.505562853457324,16.87435265441439,16.916433334350586,277300,0.0,0
1998-10-14,16.874351095137442,17.084754475376062,16.748109066994267,16.790189743041992,168100,0.0,0
1998-10-15,17.210995392527238,17.505560105846772,16.5797852925568,16.958511352539062,270800,0.0,0
1998-10-16,18.010519398202142,18.010519398202142,17.08474503661231,17.547632217407227,198400,0.0,0
1998-10-19,17.379319271238725,17.42139994744027,16.91643183302171,17.000593185424805,67600,0.0,0
1998-10-20,17.168914794921875,17.337237488989736,17.084753447887945,17.168914794921875,96600,0.0,0
1998-10-21,17.168914794921875,17.295156815472772,17.126834121404908,17.168914794921875,20300,0.0,0
1998-10-22,16.57978630065918,16.70602832832917,16.495624948879183,16.57978630065918,58900,0.0,0
1998-10-23,16.74810900421917,16.74810900421917,16.57978630065918,16.57978630065918,22700,0.0,0
1998-10-26,16.495622634887695,16.579783974861613,16.453541964900737,16.495622634887695,84900,0.0,0
1998-10-27,16.916433804277062,17.421401977539062,16.916433804277062,17.421401977539062,189100,0.0,0
1998-10-28,17.253077304159227,17.295157980510833,17.042673922401185,17.210996627807617,41700,0.0,0
1998-10-29,17.295157980510833,17.463480685917265,17.084754598752795,17.210996627807617,93200,0.0,0
1998-10-30,17.12683632850647,17.12683632850647,16.790190896987916,16.832271575927734,73500,0.0,0
1998-11-02,16.79018968010917,16.874351031889166,16.495624948879183,16.57978630065918,46200,0.0,0
1998-11-03,16.327300190925598,16.327300190925598,15.86441281437874,16.158977508544922,128300,0.0,0
1998-11-04,16.158979879315858,16.663948000544476,15.822334465163443,16.45354461669922,248100,0.0,0
1998-11-05,16.621861979554932,16.91642662223059,16.158974683921755,16.537700653076172,315100,0.0,0
1998-11-06,16.537707852576062,16.79019194192837,16.24314308166504,16.24314308166504,220100,0.0,0
1998-11-09,16.20105817914009,16.20105817914009,15.990654826164247,16.158977508544922,30900,0.0,0
1998-11-10,15.864418417293981,16.158983215493073,15.73817636092294,15.948579788208008,48400,0.0,0
1998-11-11,15.822330682174018,15.906492015589837,15.485685348510742,15.485685348510742,87500,0.0,0
1998-11-12,15.485691160197046,16.158982080205615,15.233207065193833,16.116901397705078,187900,0.0,0
1998-11-13,16.3272985823824,16.663943913977917,15.990653250786888,16.032733917236328,117000,0.0,0
1998-11-16,16.116896837949753,16.24313884973526,15.90649348497391,16.158977508544922,78900,0.0,0
1998-11-17,16.032734759442217,16.32729944006189,15.990654090782265,16.20105743408203,15500,0.0,0
1998-11-18,16.663948860168457,17.16891700744629,16.62186818122864,16.832271575927734,215800,0.0,0
1998-11-19,17.42139669638782,17.42139669638782,16.706025334458854,16.748106002807617,111500,0.0,0
1998-11-20,16.95851273792784,16.95851273792784,16.45354461669922,16.45354461669922,68800,0.0,0
1998-11-23,16.411463123883387,16.45354379856001,16.15897907582364,16.285221099853516,119100,0.0,0
1998-11-24,16.495627171017343,16.495627171017343,16.24314308166504,16.24314308166504,60900,0.0,0
1998-11-25,16.243143864167042,16.495627965682594,16.158982496995193,16.411466598510742,72800,0.0,0
1998-11-27,16.243138938452713,16.369380950927734,16.201058267627705,16.369380950927734,32500,0.0,0
1998-11-30,16.243139837587307,16.243139837587307,15.191123008728027,15.191123008728027,254900,0.0,0
1998-12-01,15.317369027571246,15.56985313242132,14.644078081304377,14.812400817871094,159700,0.0,0
1998-12-02,14.81239761844758,14.81239761844758,14.181187492661461,14.349510192871094,109300,0.0,0
1998-12-03,14.097024382752553,14.391589071347381,14.05494371295329,14.181185722351074,78400,0.0,0
1998-12-04,14.012864003515547,14.097025348882006,13.04500853180126,13.21333122253418,164200,0.0,0
1998-12-07,13.549975075354942,13.886620418842021,13.549975075354942,13.676217079162598,262600,0.0,0
1998-12-08,13.71830106619448,13.71830106619448,13.129171572554226,13.171252250671387,174000,0.0,0
1998-12-09,13.21333183625519,13.465815884081723,13.21333183625519,13.339573860168457,181500,0.0,0
1998-12-10,13.6762166597757,13.970781326293945,13.6762166597757,13.970781326293945,195400,0.0,0
1998-12-11,13.54997744050416,13.592058115785228,13.255412713536677,13.381654739379883,110400,0.0,0
1998-12-14,13.297493590830262,13.592058322272704,13.297493590830262,13.423735618591309,53200,0.0,0
1998-12-15,13.844540077707041,13.886620746636241,13.549975395202635,13.549975395202637,86300,0.0,0
1998-12-16,13.928701703555506,14.223266392150336,13.802459694157722,14.181185722351074,116500,0.0,0
1998-12-17,14.728230852069277,14.728230852069277,13.80245634136778,13.886617660522461,122600,0.0,0
1998-12-18,13.46581695276663,14.012865766472773,13.46581695276663,13.760381698608398,89300,0.0,0
1998-12-21,13.76038117181687,13.76038117181687,13.129171026320684,13.255413055419922,214800,0.0,0
1998-12-22,13.297493540445963,13.297493540445963,12.540041376749674,12.624202728271484,202300,0.0,0
1998-12-23,12.708369031213104,13.087095260620117,12.287562109649755,13.087095260620117,320300,0.0,0
1998-12-24,13.087089812341924,13.339573860168457,13.087089812341924,13.339573860168457,30800,0.0,0
1998-12-28,13.339575686749885,13.46581772794941,12.876688202351623,12.918768882751465,59700,0.0,0
1998-12-29,13.045009068953686,13.255412441033583,13.002928394537706,13.129170417785645,99300,0.0,0
1998-12-30,13.171249835319768,13.381653187321682,12.87668514251709,12.87668514251709,76800,0.0,0
1998-12-31,12.87668750385126,13.255413606905709,12.87668750385126,13.171252250671387,47400,0.0,0
1999-01-04,13.423736319374353,13.423736319374353,13.045010216319904,13.171252250671387,83800,0.0,0
1999-01-05,13.339572050556631,13.676217401990238,13.297491381627431,13.549975395202637,29300,0.0,0
1999-01-06,14.054946452896031,14.644075944933588,14.054946452896031,14.559914588928223,101500,0.0,0
1999-01-07,14.601990929504735,15.149039581042377,14.601990929504735,15.022797584533691,134100,0.0,0
1999-01-08,14.854480710522882,14.854480710522882,14.559915937226394,14.64407730102539,171400,0.0,0
1999-01-11,14.517833437815298,15.106962910654179,14.47575276118395,14.907079696655273,251100,0.0,0
1999-01-12,14.980722756221377,14.980722756221377,14.517835255326897,14.64407730102539,171600,0.0,0
1999-01-13,14.307429517818685,14.475752218028317,14.097026142556645,14.349510192871094,61100,0.0,0
