Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,15.372177056892891,15.372177056892891,14.99955640149776,15.062712669372559,520400,0.0,0
2012-07-24,15.182707751135053,15.454277624639056,15.043763736508536,15.271125793457031,504200,0.0,0
2012-07-25,15.321653007409825,15.359546288082784,15.157447185019434,15.302705764770508,366500,0.0,0
2012-07-26,15.410072092216446,15.410072092216446,15.220604471602137,15.252182006835938,239000,0.0,0
2012-07-27,15.271129104020746,15.340601126394551,15.25218186029905,15.315338134765625,207500,0.0,0
2012-07-30,15.346913241766927,15.346913241766927,15.252179447357117,15.321651458740234,185600,0.0,0
2012-07-31,15.378494643748201,15.473228454589844,15.290075376304342,15.473228454589844,293500,0.0,0
2012-08-01,15.473226013707011,15.479541760714254,15.37849221780951,15.441648483276367,146700,0.0,0
2012-08-02,15.397439877639565,15.460596149765243,15.37849383922585,15.41007137298584,135700,0.0,0
2012-08-03,15.441650097433953,15.447964640495702,15.321653300963892,15.372178077697754,132900,0.0,0
2012-08-06,15.359544161656165,15.40375318375512,15.340598126245474,15.378491401672363,105500,0.0,0
2012-08-07,15.403755704370592,15.441650190603905,15.353230927331879,15.397439956665039,134200,0.0,0
2012-08-08,15.353223758819663,15.410064257024759,15.327961984398032,15.403748512268066,206700,0.0,0
2012-08-09,15.41006665431373,15.41006665431373,15.34691040152695,15.359541893005371,158100,0.0,0
2012-08-10,15.359544735583048,15.378491976307231,15.315335711832173,15.321651458740234,118500,0.0,0
2012-08-13,15.359544717046312,15.36586046394675,15.252179428949955,15.283758163452148,206900,0.0,0
2012-08-14,15.27744076920226,15.283756515421677,15.11323498131363,15.15744400024414,262500,0.0,0
2012-08-15,15.08797468832091,15.189024236649285,15.08797468832091,15.182709693908691,238900,0.0,0
2012-08-16,15.182716018209582,15.220609313465618,15.075350677812368,15.125875473022461,128700,0.0,0
2012-08-17,14.967979009513664,15.02481953067074,14.841666472585578,14.999556541442871,265900,0.0,0
2012-08-20,15.031132524119107,15.056395510743128,14.917452698127518,15.018502235412598,207800,0.0,0
2012-08-21,15.037449381697881,15.037449381697881,14.955347078315338,14.993240356445312,146100,0.0,0
2012-08-22,15.012185764532472,15.018501510883791,14.917451978473583,14.980607032775879,111600,0.0,0
