Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05,6.340280433672301,6.601735044146342,6.340280433672301,6.579947471618652,59200,0.0,0.0
2005-08-08,6.634417733668868,6.677993297576903,6.579947967105318,6.677993297576904,10800,0.0,0.0
2005-08-09,6.677992347485997,6.699780334125865,6.590840816497803,6.590840816497803,18800,0.0,0.0
2005-08-10,6.623524570329179,6.6888885498046875,6.623524570329179,6.6888885498046875,1600,0.0,0.0
2005-08-11,6.688886505662242,6.7542500495910645,6.688886505662242,6.7542500495910645,16000,0.0,0.0
2005-08-12,6.754248596212717,6.863188089700019,6.754248596212717,6.830506324768066,20400,0.0,0.0
2005-08-15,6.88497835122261,7.0571025918282295,6.88497835122261,6.993917465209961,18400,0.0,0.0
2005-08-16,7.01570582957965,7.083247805587451,7.01570582957965,7.017884254455566,31600,0.0,0.0
2005-08-17,6.965593936240505,7.03749401496733,6.8849789105380985,7.022242546081543,26000,0.0,0.0
2005-08-18,6.996097489810227,7.048388004302978,6.985203701886133,7.0483880043029785,3600,0.0,0.0
2005-08-19,7.102857584139843,7.102857584139843,6.8675486129621355,6.969951629638672,17600,0.0,0.0
2005-08-22,6.952520858804909,7.1028571128845215,6.919839082508094,7.1028571128845215,15200,0.0,0.0
2005-08-23,7.157327247850422,7.157327247850422,7.102857479354931,7.105036735534668,18400,0.0,0.0
2005-08-24,7.081068145679256,7.081068145679256,6.974307060241699,6.974307060241699,11200,0.0,0.0
2005-08-25,6.9612345258145,6.9612345258145,6.710673332214356,6.7106733322143555,19200,0.0,0.0
2005-08-26,6.688886411426559,6.688886411426559,6.601734466654258,6.621343612670898,7200,0.0,0.0
2005-08-29,6.593021629250118,6.6888885498046875,6.579948999583578,6.6888885498046875,14400,0.0,0.0
2005-08-30,6.721568405674401,6.880620003683449,6.721568405674401,6.863189697265625,4800,0.0,0.0
2005-08-31,6.863190207106228,6.91765997065469,6.863190207106228,6.891514301300049,4800,0.0,0.0
2005-09-01,6.863191828272318,6.863191828272318,6.808722051857458,6.819615840911865,3200,0.0,0.0
2005-09-02,6.786933895660844,6.786933895660844,6.6888885498046875,6.6888885498046875,7600,0.0,0.0
2005-09-06,6.732463136816023,6.828330043362708,6.732463136816023,6.81089973449707,54800,0.0,0.0
2005-09-07,6.810899339824741,6.810899339824741,6.745535373687743,6.745535373687744,70800,0.0,0.0
2005-09-08,6.7477150667236225,6.7477150667236225,6.619166374206544,6.619166374206543,9600,0.0,0.0
2005-09-09,6.590841804720732,6.632238943986392,6.481902270758406,6.601735591888428,55200,0.0,0.0
2005-09-12,6.579947329926872,6.677992650904101,6.5581593422970546,6.662741184234619,136000,0.0,0.0
2005-09-13,6.684528957211186,6.7782170101109855,6.684528957211186,6.77603816986084,126000,0.0,0.0
2005-09-14,6.7760373872091755,6.7760373872091755,6.732461418382,6.773858547210693,7600,0.0,0.0
2005-09-15,6.808722051857458,6.834867727388014,6.808722051857458,6.819615840911865,50400,0.0,0.0
2005-09-16,6.797825382035817,6.948161602020265,6.797825382035817,6.948161602020264,11200,0.0,0.0
2005-09-19,6.972129550068795,7.0396723542964255,6.950341562110569,6.998274803161621,89200,0.0,0.0
2005-09-20,7.011347642822435,7.011347642822435,6.8980504411682295,6.9198384284973145,7600,0.0,0.0
2005-09-21,6.948162867519982,6.9830234827559465,6.898050785064696,6.898050785064697,28800,0.0,0.0
2005-09-22,6.908943788399122,6.908943788399122,6.826149940490723,6.826149940490723,18800,0.0,0.0
2005-09-23,6.776038259332927,6.776038259332927,6.5363712310791025,6.536371231079102,29200,0.0,0.0
2005-09-26,6.54508642217445,6.588661979906916,6.405643556945228,6.503689289093018,276000,0.0,0.0
2005-09-27,6.536371235846227,6.547265021677454,6.4601134883137625,6.466650009155273,46800,0.0,0.0
2005-09-28,6.477544909641468,6.516763210296631,6.477544909641468,6.516763210296631,24400,0.0,0.0
