Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2020-10-26,9.710000038146973,9.722000122070312,9.710000038146973,9.710000038146973,4800,0,0
2020-10-27,9.710000038146973,9.755000114440918,9.710000038146973,9.75,1300,0,0
2020-10-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6800,0,0
2020-10-29,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,300400,0,0
2020-10-30,9.670000076293945,9.685999870300293,9.670000076293945,9.670000076293945,84600,0,0
2020-11-02,9.680000305175781,9.680000305175781,9.65999984741211,9.680000305175781,23700,0,0
2020-11-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2020-11-04,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,300,0,0
2020-11-05,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,9500,0,0
2020-11-06,9.670000076293945,9.760000228881836,9.670000076293945,9.670000076293945,22800,0,0
2020-11-09,9.800000190734863,9.800000190734863,9.670000076293945,9.710000038146973,6200,0,0
2020-11-10,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,6800,0,0
2020-11-11,9.760000228881836,9.800000190734863,9.75,9.75,1200,0,0
2020-11-12,9.75,9.75,9.75,9.75,0,0,0
2020-11-13,9.710000038146973,9.800000190734863,9.699999809265137,9.699999809265137,8600,0,0
2020-11-16,9.800000190734863,9.800000190734863,9.649999618530273,9.710000038146973,164600,0,0
2020-11-17,9.720000267028809,9.75,9.710000038146973,9.739999771118164,3200,0,0
2020-11-18,9.800000190734863,9.800000190734863,9.729999542236328,9.760000228881836,2700,0,0
2020-11-19,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,141700,0,0
2020-11-20,9.800000190734863,9.800000190734863,9.680000305175781,9.756999969482422,33600,0,0
2020-11-23,9.739999771118164,9.800000190734863,9.680000305175781,9.75,11400,0,0
2020-11-24,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,38900,0,0
2020-11-25,9.800000190734863,9.859999656677246,9.770000457763672,9.829999923706055,301400,0,0
2020-11-27,9.829999923706055,9.859999656677246,9.800000190734863,9.859999656677246,27100,0,0
2020-11-30,9.819999694824219,9.899999618530273,9.770000457763672,9.880000114440918,16300,0,0
2020-12-01,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,23300,0,0
2020-12-02,9.800000190734863,9.880000114440918,9.75,9.880000114440918,18900,0,0
2020-12-03,9.880000114440918,9.880000114440918,9.800000190734863,9.880000114440918,2000,0,0
2020-12-04,9.880000114440918,9.885000228881836,9.826000213623047,9.880000114440918,9000,0,0
2020-12-07,9.90999984741211,9.949999809265137,9.850000381469727,9.859999656677246,52900,0,0
2020-12-08,9.859999656677246,9.880000114440918,9.8100004196167,9.829999923706055,85200,0,0
2020-12-09,9.84000015258789,9.949999809265137,9.84000015258789,9.890000343322754,35300,0,0
2020-12-10,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,1015600,0,0
2020-12-11,9.90999984741211,10.0,9.90999984741211,9.9399995803833,56800,0,0
2020-12-14,9.949999809265137,9.96500015258789,9.930000305175781,9.9399995803833,40700,0,0
2020-12-15,9.951000213623047,10.050000190734863,9.9399995803833,9.979999542236328,245000,0,0
2020-12-16,9.960000038146973,10.0600004196167,9.960000038146973,10.0,28500,0,0
2020-12-17,10.0,10.069999694824219,10.0,10.039999961853027,323800,0,0
2020-12-18,10.069999694824219,10.100000381469727,10.0,10.050000190734863,65800,0,0
2020-12-21,10.0,10.100000381469727,9.979999542236328,10.0,43600,0,0
2020-12-22,10.100000381469727,10.149999618530273,9.989999771118164,10.010000228881836,40900,0,0
2020-12-23,9.989999771118164,10.199999809265137,9.989999771118164,10.149999618530273,37700,0,0
2020-12-24,10.199999809265137,10.319999694824219,10.180000305175781,10.260000228881836,80458,0,0
