Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05,3.800439056178526,3.800439056178526,3.6526440429102003,3.7962162494659424,7300,0.0,0
2012-03-06,3.669535433366912,3.669535433366912,3.449954685642072,3.4668455123901367,49200,0.0,0
2012-03-07,3.4668458256842962,3.635754108428955,3.4668458256842962,3.635754108428955,2100,0.0,0
2012-03-08,3.623085862009263,3.6357538817480126,3.623085862009263,3.6315314769744873,5500,0.0,0
2012-03-09,3.5512997456412054,3.6315314769744873,3.5470769381585936,3.6315314769744873,1600,0.0,0
2012-03-12,3.631530647296434,3.8004388809204097,3.631530647296434,3.80043888092041,4300,0.0,0
2012-03-13,3.8004397572697823,3.906007528305054,3.8004397572697823,3.9060075283050537,5000,0.0,0
2012-03-14,3.7286535558938327,3.7370991706848145,3.7286535558938327,3.7370991706848145,1500,0.0,0
2012-03-15,4.003128210967236,4.007351016904583,3.6526433723461826,3.884892463684082,6800,0.0,0
2012-03-16,3.808884493956106,3.808884493956106,3.8004388809204097,3.80043888092041,10300,0.0,0
2012-03-19,3.8004388809204097,3.8004388809204097,3.8004388809204097,3.80043888092041,0,0.0,0
2012-03-20,3.8004388809204097,3.8004388809204097,3.8004388809204097,3.80043888092041,0,0.0,0
2012-03-21,3.8004388809204097,3.8004388809204097,3.8004388809204097,3.80043888092041,2500,0.0,0
2012-03-22,3.631531639724313,3.694872143965799,3.631531639724313,3.6526448726654053,17100,0.0,0
2012-03-23,3.6315314769744873,3.6315314769744873,3.623085862009263,3.6315314769744873,5500,0.0,0
2012-03-26,3.6948714327151686,3.6990942395741526,3.5597448348999023,3.5597448348999023,10300,0.0,0
2012-03-27,3.589304208755493,3.589304208755493,3.589304208755493,3.589304208755493,700,0.0,0
2012-03-28,3.60619455467442,3.60619455467442,3.5681900978088374,3.568190097808838,6500,0.0,0
2012-03-29,3.5470777352593594,3.593527822588201,3.504850859071258,3.5259644985198975,17300,0.0,0
2012-03-30,3.5344090461730957,3.5344090461730957,3.5344090461730957,3.5344090461730957,200,0.0,0
2012-04-02,3.547075986862183,3.547075986862183,3.547075986862183,3.5470759868621826,700,0.0,0
2012-04-03,3.568189615903656,3.568189615903656,3.547075986862183,3.5470759868621826,1200,0.0,0
2012-04-04,3.547075986862183,3.547075986862183,3.547075986862183,3.5470759868621826,0,0.0,0
2012-04-05,3.673757791519165,3.673757791519165,3.673757791519165,3.673757791519165,100,0.0,0
2012-04-09,3.63153133051746,3.7793259620666504,3.63153133051746,3.7793259620666504,1700,0.0,0
2012-04-10,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-11,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-12,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-13,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-16,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-17,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-18,3.7159862311782774,3.779326743116828,3.7159862311782774,3.7624359130859375,1600,0.0,0
2012-04-19,3.7624359130859375,3.7624359130859375,3.7624359130859375,3.7624359130859375,0,0.0,0
2012-04-20,3.758211851119995,3.758211851119995,3.758211851119995,3.758211851119995,900,0.0,0
2012-04-23,3.758211851119995,3.758211851119995,3.758211851119995,3.758211851119995,0,0.0,0
2012-04-24,3.6484224677026496,3.6526448726654053,3.6484224677026496,3.6526448726654053,300,0.0,0
2012-04-25,3.796216788606817,3.796216788606817,3.7793259620666504,3.7793259620666504,500,0.0,0
2012-04-26,3.7793259620666504,3.7793259620666504,3.7793259620666504,3.7793259620666504,0,0.0,0
2012-04-27,3.673757791519165,3.673757791519165,3.673757791519165,3.673757791519165,600,0.0,0
2012-04-30,3.673757791519165,3.673757791519165,3.673757791519165,3.673757791519165,0,0.0,0
2012-05-01,3.7919932678847137,4.412731731193566,3.6737575043479307,3.80043888092041,5400,0.0,0
2012-05-02,3.7095309444059126,3.9637265205383305,3.6276715540504907,3.96372652053833,1100,0.179,0
2012-05-03,3.9637265205383305,3.9637265205383305,3.9637265205383305,3.96372652053833,0,0.0,0
2012-05-04,3.976652919856383,3.976652919856383,3.8215506710077327,3.8344757556915283,1600,0.0,0
2012-05-07,3.7181495224916032,3.726766109466553,3.7181495224916032,3.7267661094665527,500,0.0,0
2012-05-08,3.726766109466553,3.726766109466553,3.726766109466553,3.7267661094665527,0,0.0,0
2012-05-09,3.847401003960746,3.856017589569092,3.847401003960746,3.856017589569092,1000,0.0,0
2012-05-10,3.856017589569092,3.968036078644643,3.7913917594229702,3.856017589569092,12000,0.0,0
2012-05-11,3.791391306981031,3.791391306981031,3.769849229209357,3.77846622467041,2700,0.0,0
2012-05-14,3.77846622467041,3.77846622467041,3.77846622467041,3.77846622467041,0,0.0,0
2012-05-15,3.856017102086223,3.8991012573242188,3.856017102086223,3.8991012573242188,5800,0.0,0
2012-05-16,3.8344757556915283,3.8344757556915283,3.8344757556915283,3.8344757556915283,23000,0.0,0
2012-05-17,3.7784672518624576,3.7784672518624576,3.769850254058838,3.769850254058838,1300,0.0,0
2012-05-18,3.769850254058838,3.769850254058838,3.769850254058838,3.769850254058838,0,0.0,0
2012-05-21,3.731073410372412,3.7483069896697994,3.731073410372412,3.7483069896698,7600,0.0,0
2012-05-22,3.7483069896697994,3.7483069896697994,3.7483069896697994,3.7483069896698,0,0.0,0
2012-05-23,3.7483069896697994,3.7483069896697994,3.7483069896697994,3.7483069896698,0,0.0,0
2012-05-24,3.7439996942975253,3.748308193225536,3.726766109466553,3.7267661094665527,2800,0.0,0
2012-05-25,3.726766109466553,3.726766109466553,3.726766109466553,3.7267661094665527,0,0.0,0
2012-05-29,3.7224575725025426,3.769849822352086,3.7224575725025426,3.7439992427825928,13900,0.0,0
2012-05-30,3.7483069896697994,3.7655405689671873,3.7439984921252174,3.7483069896698,6200,0.0,0
2012-05-31,3.662139892578125,3.662139892578125,3.662139892578125,3.662139892578125,1600,0.0,0
2012-06-01,3.5802804757669735,3.662139892578125,3.5802804757669735,3.662139892578125,2100,0.0,0
2012-06-04,3.6190550327301025,3.6190550327301025,3.6190550327301025,3.6190550327301025,800,0.0,0
2012-06-05,3.6190557294895,3.662139892578125,3.6190557294895,3.662139892578125,3000,0.0,0
2012-06-06,3.5932050465803536,3.5932050465803536,3.5845880508422847,3.584588050842285,500,0.0,0
2012-06-07,3.6319811520462597,3.6621398190743566,3.5888969898223877,3.5888969898223877,1400,0.0,0
2012-06-08,3.5888969898223877,3.5888969898223877,3.5888969898223877,3.5888969898223877,0,0.0,0
