Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,19.23674331615667,19.34307766522787,18.714742184978746,19.024076461791992,51800,0.0,0
2020-06-10,18.869408367002837,18.869408367002837,18.405406975300544,18.705074310302734,31100,0.0,0
2020-06-11,18.270071567367975,18.308739271293653,17.052066550373095,17.24540138244629,16300,0.0,0
2020-06-12,18.144407483643704,18.144407483643704,17.023069742615352,17.090736389160156,30400,0.0,0
2020-06-15,17.023069649702137,17.351737797221155,16.90706836784573,17.12940216064453,24600,0.0,0
2020-06-16,18.05740525352222,18.05740525352222,17.535402297973633,17.535402297973633,19200,0.0,0
2020-06-17,17.87373770158004,17.87373770158004,17.303401947021484,17.303401947021484,1600,0.0,0
2020-06-18,17.545069577130104,17.583737282960776,17.303401947021484,17.303401947021484,1600,0.0,0
2020-06-19,17.95107164770505,17.95107164770505,17.264736448748316,17.371068954467773,8900,0.0,0
2020-06-22,17.661071310463907,17.661071310463907,16.98440119103874,17.03273582458496,12100,0.0,0
2020-06-23,17.709403206626874,17.709403206626874,16.946700612397095,17.105234146118164,8400,0.0,0
2020-06-24,16.68473269100266,17.0037338753638,16.182063599349473,16.491397857666016,18600,0.0,0
2020-06-25,17.709403130345507,17.709403130345507,16.11439718622836,16.33673095703125,26600,0.0,0
2020-06-26,16.336731441566332,16.336731441566332,15.476395267599665,15.689062118530273,27000,0.0,0
2020-06-29,16.143398415821206,16.143398415821206,15.544061882370263,15.727729797363281,35000,0.0,0
2020-06-30,15.785730479383464,16.172398342180493,15.756729698257008,16.00806427001953,68100,0.0,0
2020-07-01,16.027398454901622,16.191732530454363,15.950064880746089,16.114398956298828,17400,0.0,0
2020-07-02,16.385067735232404,16.771735614210662,16.385067735232404,16.481733322143555,4800,0.0,0
2020-07-06,16.781402841611715,16.902236671188348,16.501067471980527,16.62673568725586,12100,0.0,0
2020-07-07,16.67506588103671,16.684732807148595,16.414064407348633,16.414064407348633,25000,0.0,0
2020-07-08,16.48173089052252,16.578398306949794,15.872729301452637,15.872729301452637,36100,0.0,0
2020-07-09,16.510733349589568,16.510733349589568,16.133732415295018,16.385066986083984,1600,0.0,0
2020-07-10,16.9167340008342,16.9167340008342,16.356065176271944,16.40439796447754,5000,0.0,0
2020-07-13,15.969398343770608,16.43339977732972,15.969398343770608,16.385066986083984,17700,0.0,0
2020-07-14,16.375399356835494,16.375399356835494,16.143398650005075,16.2110652923584,5800,0.0,0
2020-07-15,16.42373275756836,16.43339968451847,16.070898220889386,16.42373275756836,14300,0.0,0
2020-07-16,16.43339917267638,16.47206687927246,16.230399244380163,16.47206687927246,14000,0.0,0
2020-07-17,16.916734147575017,16.916734147575017,16.317397612227314,16.496232986450195,5300,0.0,0
2020-07-20,16.48173232554577,16.74756820481084,16.48173232554577,16.53973388671875,22100,0.0,0
2020-07-21,18.183072232453856,18.183072232453856,16.28839887039248,16.510732650756836,90400,0.0,0
2020-07-22,16.588066489025024,16.67506698601952,16.317398071289062,16.317398071289062,39500,0.0,0
2020-07-23,16.44113154727376,16.49139845826976,16.275831346579615,16.40439796447754,12300,0.0,0
2020-07-24,16.472065849354443,16.510731709755202,16.380230973819607,16.491397857666016,4300,0.0,0
2020-07-27,17.496736843101456,17.496736843101456,16.641233208599726,16.795900344848633,10300,0.0,0
2020-07-28,16.568732014244485,16.84906734822122,16.568732014244485,16.742733001708984,3400,0.0,0
2020-07-29,17.139067884796518,17.390402441362802,16.907067181145568,17.303401947021484,10700,0.0,0
2020-07-30,17.815738705303197,17.815738705303197,17.18856294664639,17.47740364074707,20748,0.0,0
2020-07-31,17.496737615798743,17.496737615798743,17.35763380098312,17.400070190429688,5754,0.0,0
2020-08-03,17.85440368956322,17.9897388149869,17.332402571944584,17.75773811340332,19356,0.0,0
2020-08-04,17.844736162078345,17.93164077627764,17.322735062043712,17.50640296936035,9614,0.0,0
2020-08-05,17.728738330417805,17.728738330417805,17.37106940968564,17.400070190429688,7420,0.0,0
2020-08-06,17.564404014493583,17.564404014493583,17.119734601533136,17.255069732666016,6768,0.0,0
2020-08-07,17.39040428164754,17.39040428164754,16.965068691388822,17.042402267456055,7781,0.0,0
2020-08-10,17.293736289829088,17.4290714263916,17.293736289829088,17.4290714263916,8385,0.0,0
2020-08-11,17.63207138666247,18.096072828574627,17.57407166736791,17.69007110595703,23135,0.0,0
2020-08-12,17.93173670392854,18.927891033904373,17.75773756593845,18.782407760620117,20939,0.0,0
2020-08-13,18.724409123050116,18.964336231255096,18.357073286276485,18.38607406616211,41161,0.0,0
2020-08-14,18.521405835889897,18.792074228008374,18.34750257858087,18.753406524658203,11234,0.0,0
2020-08-17,18.753407097188447,18.753407097188447,18.41507205765558,18.705074310302734,16525,0.0,0
2020-08-18,18.956409106411616,19.217408740297593,18.763074268784255,19.18840980529785,19708,0.0,0
2020-08-19,19.27541078367688,19.381743287652075,19.05307516166829,19.178743362426758,18200,0.0,0
2020-08-20,19.275410930401,19.497744710324287,18.995075591019518,19.062742233276367,19200,0.0,0
2020-08-21,19.120744850668345,19.82641393578771,18.871342556265397,19.304410934448242,15700,0.0,0
2020-08-24,19.604078686060074,19.6910791798151,19.333410278402475,19.63307762145996,29500,0.0,0
2020-08-25,19.88441396365836,19.88441396365836,19.372079725246856,19.449413299560547,15000,0.0,0
2020-08-26,19.884413126708424,19.884413126708424,19.304410421879574,19.352745056152344,20900,0.0,0
2020-08-27,19.50741173854296,19.58957784920362,19.323743820190433,19.32374382019043,59100,0.0,0
2020-08-28,19.35274277759458,19.526743752934447,19.246408438491873,19.285076141357422,44400,0.0,0
2020-08-31,19.530190003572205,19.530190003572205,19.205343170831483,19.510501861572266,21100,0.359,0
2020-09-01,19.5794069601813,19.5794069601813,19.27424829314365,19.343154907226562,14100,0.0,0
2020-09-02,19.530188809027965,19.530188809027965,19.195497925758307,19.254560470581055,14900,0.0,0
2020-09-03,19.4120631871733,19.4120631871733,19.1265926361084,19.1265926361084,8700,0.0,0
2020-09-04,19.244716060248766,19.244716060248766,18.629475752982955,19.11674690246582,11800,0.0,0
2020-09-08,19.116747297606636,19.116747297606636,18.54580435576522,18.94940185546875,10800,0.0,0
2020-09-09,19.11674856238643,19.146280775622678,18.890340560268907,18.900184631347656,32500,0.0,0
2020-09-10,18.92971496701933,19.28409401559603,18.890340560268907,18.900184631347656,9300,0.0,0
2020-09-11,19.142341237333213,19.142341237333213,19.067529678344727,19.067529678344727,1000,0.0,0
2020-09-14,19.165965489301527,19.165965489301527,18.990745544433594,18.990745544433594,4900,0.0,0
2020-09-15,19.106903089117825,19.106903089117825,18.954322814941406,18.954322814941406,7800,0.0,0
2020-09-16,19.185653913034393,19.185653913034393,18.94940185546875,18.94940185546875,5000,0.0,0
2020-09-17,19.08721556662931,19.08721556662931,18.21308349490937,18.703306198120117,7400,0.0,0
2020-09-18,19.08721556662931,19.08721556662931,18.693462127444946,18.703306198120117,6500,0.0,0
2020-09-21,18.742683051263032,18.742683051263032,18.407992148378725,18.604867935180664,7200,0.0,0
2020-09-22,18.791901348072088,18.791901348072088,18.60486775647687,18.657039642333984,5600,0.0,0
2020-09-23,18.673773136970865,18.673773136970865,17.718920855671744,17.82720375061035,12500,0.0,0
2020-09-24,18.073301444480162,18.073301444480162,17.620483562477553,17.689390182495117,15200,0.0,0
2020-09-25,17.965017318725586,18.074284059485926,17.620482364497413,17.965017318725586,9100,0.0,0
2020-09-28,18.299707975131383,18.38830273019094,18.191425079488717,18.201269149780273,78700,0.0,0
2020-09-29,18.526115937759247,18.526115937759247,17.97486114501953,17.97486114501953,11100,0.0,0
2020-09-30,18.152050786646953,18.2603318053859,17.590951919555664,17.590951919555664,60400,0.0,0
2020-10-01,17.73861004751606,18.116612603323603,17.679545622649957,17.709077835083008,96000,0.0,0
2020-10-02,17.69923376427199,17.812437762251903,17.39407507938855,17.709077835083008,60100,0.0,0
2020-10-05,17.896110290774995,18.073299799010694,17.827203677030983,17.905954360961914,54200,0.0,0
2020-10-06,17.96501714935106,18.171736993400337,17.827203919984875,17.89611053466797,108900,0.0,0
2020-10-07,17.905954956843843,18.368615005639114,17.905954956843843,18.260332107543945,169400,0.0,0
2020-10-08,18.457210546773958,18.8411199253262,18.457210546773958,18.683618545532227,238000,0.0,0
2020-10-09,19.106903151363046,19.106903151363046,18.850962953958057,19.028152465820312,72200,0.0,0
2020-10-12,19.234874851364918,19.54003353365819,18.949402432962057,19.07737159729004,29200,0.0,0
2020-10-13,19.077371033428896,19.35595278184507,19.047840699683835,19.175809860229492,42900,0.0,0
2020-10-14,19.175810325141356,19.175810325141356,18.565492963796714,18.703306198120117,26400,0.0,0
2020-10-15,18.68361890286716,18.821434020996094,18.486743113141607,18.821434020996094,16400,0.0,0
2020-10-16,18.801744872822002,18.929714035418773,18.654087569036662,18.860807418823242,22300,0.0,0
2020-10-19,19.057684905749422,19.057684905749422,18.703305877771026,18.791900634765625,59800,0.0,0
2020-10-20,18.969090926173152,19.077371951054136,18.801745475832124,18.988779067993164,9100,0.0,0
2020-10-21,19.04784186496936,19.34315648587309,18.919870819030393,19.20534324645996,52500,0.0,0
2020-10-22,19.313625989942693,19.441595157254444,19.097060184018037,19.362844467163086,19100,0.0,0
2020-10-23,19.510501945476047,19.658159255981445,19.36284463497065,19.658159255981445,29200,0.0,0
2020-10-26,19.461283140171364,19.579408235561054,19.343156167217135,19.52034568786621,21400,0.0,0
2020-10-27,19.59909604264376,19.59909604264376,19.30378143164773,19.382532119750977,38400,0.0,0
2020-10-28,19.29393747727974,19.29393747727974,18.752524850436348,18.998620986938477,83100,0.0,0
2020-10-29,19.097059571438905,19.205342470927825,18.900183791307995,19.008464813232422,44100,0.0,0
2020-10-30,18.94940194787491,19.215186218019017,18.801744645871896,19.09705924987793,43400,0.0,0
2020-11-02,19.638472191319018,19.638472191319018,18.949402266949598,19.008464813232422,14500,0.0,0
2020-11-03,19.08721556662931,19.2644050836534,18.703306198120117,18.703306198120117,20900,0.0,0
2020-11-04,18.860807585675747,19.037997102811463,18.860807585675747,18.92971420288086,11900,0.0,0
2020-11-05,19.06752921559493,19.638472169190887,18.988778528118402,19.5400333404541,84300,0.0,0
2020-11-06,19.62862788441571,19.62862788441571,19.20534223976066,19.24471664428711,13200,0.0,0
2020-11-09,19.687691224114996,20.376761167984842,19.44159508381356,19.66800308227539,68100,0.0,0
2020-11-10,19.658159140289698,20.49488639831543,19.658159140289698,20.49488639831543,42900,0.0,0
2020-11-11,20.57363721638661,21.70567910071506,20.57363721638661,21.54817771911621,50700,0.0,0
2020-11-12,21.54817676209815,21.54817676209815,20.937859404899744,21.055984497070312,10600,0.0,0
2020-11-13,21.439895629882812,21.57770886255871,21.065828458956133,21.439895629882812,28700,0.0,0
2020-11-16,21.341456138083917,22.562092685779657,21.341456138083917,22.148651123046875,65000,0.0,0
2020-11-17,22.375059582432666,22.56209316606005,21.798209820864717,21.902555465698242,20500,0.0,0
2020-11-18,22.109276497022282,22.109276497022282,21.91240070995235,21.93208885192871,17800,0.0,0
2020-11-19,21.93208758370117,21.951773846974607,21.705677719194334,21.754898071289062,13800,0.0,0
2020-11-20,21.873023754105617,22.128963959242675,21.842507698249015,22.109275817871094,12500,0.0,0
2020-11-23,22.12896424257891,22.39474852180483,21.951774723094967,22.325841903686523,28900,0.0,0
2020-11-24,22.345528868924003,22.63099939718039,22.178183429061836,22.296308517456055,18700,0.0,0
2020-11-25,22.414436625944763,22.443966960766353,22.217558965166393,22.357341766357422,9200,0.0,0
2020-11-27,22.26776313151572,22.631000518798828,22.26776313151572,22.631000518798828,5500,0.0,0
2020-11-30,22.6200008392334,22.729999542236328,22.149999618530273,22.540000915527344,17000,0.359,0
2020-12-01,22.670000076293945,22.940000534057617,22.579999923706055,22.59000015258789,19900,0.0,0
2020-12-02,22.649999618530273,22.649999618530273,22.5,22.649999618530273,4000,0.0,0
2020-12-03,22.639999389648438,22.709999084472656,22.450000762939453,22.709999084472656,9500,0.0,0
2020-12-04,22.649999618530273,22.959999084472656,22.649999618530273,22.959999084472656,9300,0.0,0
2020-12-07,22.959999084472656,22.959999084472656,22.5,22.65999984741211,18800,0.0,0
2020-12-08,22.65999984741211,22.850000381469727,22.65999984741211,22.809999465942383,8100,0.0,0
2020-12-09,22.75,22.8799991607666,22.610000610351562,22.610000610351562,9400,0.0,0
2020-12-10,22.3700008392334,22.549999237060547,22.309999465942383,22.485000610351562,7300,0.0,0
2020-12-11,22.40999984741211,22.479999542236328,22.31999969482422,22.479999542236328,3600,0.0,0
2020-12-14,22.549999237060547,22.549999237060547,22.170000076293945,22.309999465942383,32000,0.0,0
2020-12-15,22.309999465942383,22.527999877929688,22.0,22.18000030517578,21500,0.0,0
2020-12-16,22.3700008392334,22.399999618530273,21.93000030517578,22.045000076293945,19300,0.0,0
2020-12-17,22.01799964904785,22.049999237060547,21.860000610351562,22.030000686645508,13400,0.0,0
2020-12-18,21.993999481201172,22.0,21.670000076293945,21.81999969482422,18100,0.0,0
2020-12-21,21.639999389648438,21.920000076293945,21.5,21.6200008392334,23900,0.0,0
2020-12-22,21.510000228881836,21.649999618530273,21.31999969482422,21.399999618530273,16300,0.0,0
2020-12-23,21.010000228881836,21.3700008392334,21.010000228881836,21.219999313354492,24800,0.0,0
2020-12-24,21.0,21.34000015258789,20.747400283813477,21.270000457763672,12465,0.0,0
