Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-19,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,419500,0.0,0
1988-04-20,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,0,0.0,0
1988-04-21,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,0,0.0,0
1988-04-22,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,1931700,0.0,0
1988-04-25,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,220700,0.0,0
1988-04-26,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,287800,0.0,0
1988-04-27,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,224900,0.0,0
1988-04-28,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,254100,0.0,0
1988-04-29,0.5668089985847473,0.5668089985847473,0.559723886102438,0.5668089985847473,458900,0.0,0
1988-05-02,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,908300,0.0,0
1988-05-03,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,243800,0.0,0
1988-05-04,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,190100,0.0,0
1988-05-05,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,105500,0.0,0
1988-05-06,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,101900,0.0,0
1988-05-09,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,141800,0.0,0
1988-05-10,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,131300,0.0,0
1988-05-11,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,149000,0.0,0
1988-05-12,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,120600,0.0,0
1988-05-13,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,129400,0.0,0
1988-05-16,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,130100,0.0,0
1988-05-17,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,192800,0.0,0
1988-05-18,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,229500,0.0,0
1988-05-19,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,240600,0.0,0
1988-05-20,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,93000,0.0,0
1988-05-23,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,131500,0.0,0
1988-05-24,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,88200,0.0,0
1988-05-25,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,71800,0.0,0
1988-05-26,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,85200,0.0,0
1988-05-27,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,42800,0.0,0
1988-05-31,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,133600,0.0,0
1988-06-01,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,135900,0.0,0
1988-06-02,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,36300,0.0,0
1988-06-03,0.5668089985847473,0.5738941110670567,0.5668089985847473,0.5668089985847473,88800,0.0,0
1988-06-06,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,43800,0.0,0
1988-06-07,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,70200,0.0,0
1988-06-08,0.5668089985847473,0.5668089985847473,0.5668089985847473,0.5668089985847473,52700,0.0,0
1988-06-09,0.5645791888237,0.5717257608341265,0.5645791888237,0.5645791888237,32000,0.086,0
1988-06-10,0.5645790956914425,0.5717256665229797,0.5645790956914425,0.5717256665229797,27800,0.0,0
1988-06-13,0.5645791888237,0.5717257608341265,0.5645791888237,0.5645791888237,35300,0.0,0
1988-06-14,0.5645790956914425,0.5717256665229797,0.5645790956914425,0.5717256665229797,20800,0.0,0
1988-06-15,0.5645791888237,0.5645791888237,0.5645791888237,0.5645791888237,40700,0.0,0
1988-06-16,0.5717257608341265,0.5717257608341265,0.5645791888237,0.5645791888237,44200,0.0,0
1988-06-17,0.5645791888237,0.5717257608341265,0.5645791888237,0.5645791888237,56800,0.0,0
1988-06-20,0.5645791888237,0.5645791888237,0.5645791888237,0.5645791888237,73300,0.0,0
1988-06-21,0.5645791888237,0.5645791888237,0.5645791888237,0.5645791888237,125300,0.0,0
1988-06-22,0.5645791888237,0.5717257608341265,0.5645791888237,0.5645791888237,50900,0.0,0
1988-06-23,0.5645790956914425,0.5717256665229797,0.5645790956914425,0.5717256665229797,87600,0.0,0
1988-06-24,0.5645791888237,0.5645791888237,0.5645791888237,0.5645791888237,136300,0.0,0
1988-06-27,0.5645791888237,0.5645791888237,0.5574326168132734,0.5645791888237,58100,0.0,0
1988-06-28,0.5645786806558952,0.5645786806558952,0.5574321150779724,0.5574321150779724,9700,0.0,0
1988-06-29,0.5574321150779724,0.5645786806558952,0.5574321150779724,0.5574321150779724,49100,0.0,0
1988-06-30,0.5574323852340897,0.5574323852340897,0.550285816192627,0.550285816192627,113900,0.0,0
1988-07-01,0.5574326624995783,0.5574326624995783,0.5431395173072815,0.5431395173072815,33500,0.0,0
1988-07-05,0.535992944711133,0.5431395173072815,0.535992944711133,0.5431395173072815,14600,0.0,0
1988-07-06,0.5431389776436059,0.5431389776436059,0.5288458466529846,0.5288458466529846,121300,0.0,0
1988-07-07,0.5145527156623635,0.5359924121482953,0.5145527156623635,0.5288458466529846,124900,0.0,0
1988-07-08,0.535992944711133,0.5431395173072815,0.5288463721149846,0.5431395173072815,50100,0.0,0
1988-07-11,0.5359926223754883,0.5502857589721679,0.5359926223754883,0.5359926223754883,26500,0.0,0
1988-07-12,0.5431395173072815,0.5431395173072815,0.535992944711133,0.5431395173072815,65100,0.0,0
1988-07-13,0.535992944711133,0.5431395173072815,0.535992944711133,0.5431395173072815,25800,0.0,0
1988-07-14,0.5481006368001302,0.5481006368001302,0.5336769358317057,0.540888786315918,21500,0.086,0
1988-07-15,0.540888786315918,0.5481006368001302,0.5336769358317057,0.540888786315918,36500,0.0,0
1988-07-18,0.5408889761096554,0.5481008291244507,0.5336771230948599,0.5481008291244507,34200,0.0,0
1988-07-19,0.5408890746735238,0.5481009290025041,0.5336772203445435,0.5336772203445435,32100,0.0,0
1988-07-20,0.5408890746735238,0.5408890746735238,0.5336772203445435,0.5336772203445435,40600,0.0,0
1988-07-21,0.540888786315918,0.540888786315918,0.5336769358317057,0.540888786315918,28100,0.0,0
1988-07-22,0.5408890746735238,0.5408890746735238,0.5336772203445435,0.5336772203445435,31700,0.0,0
1988-07-25,0.5336769358317057,0.540888786315918,0.5336769358317057,0.540888786315918,40500,0.0,0
1988-07-26,0.5336769358317057,0.540888786315918,0.5336769358317057,0.540888786315918,20600,0.0,0
1988-07-27,0.540888786315918,0.5481006368001302,0.5336769358317057,0.540888786315918,16900,0.0,0
1988-07-28,0.5481008291244507,0.5553126821392461,0.5408889761096554,0.5481008291244507,47700,0.0,0
1988-07-29,0.5553126821392461,0.5553126821392461,0.5408889761096554,0.5481008291244507,15100,0.0,0
1988-08-01,0.5408893931995739,0.5553131103515625,0.5408893931995739,0.5553131103515625,41000,0.0,0
1988-08-02,0.5481006368001302,0.5553124872843425,0.540888786315918,0.540888786315918,30800,0.0,0
1988-08-03,0.5408889761096554,0.5481008291244507,0.5408889761096554,0.5481008291244507,30000,0.0,0
1988-08-04,0.5408889761096554,0.5481008291244507,0.5408889761096554,0.5481008291244507,62300,0.0,0
1988-08-05,0.5481008291244507,0.5481008291244507,0.5408889761096554,0.5481008291244507,20200,0.0,0
1988-08-08,0.5408890746735238,0.5481009290025041,0.5336772203445435,0.5336772203445435,62300,0.0,0
1988-08-09,0.540888786315918,0.540888786315918,0.5336769358317057,0.540888786315918,82300,0.0,0
1988-08-10,0.540888786315918,0.540888786315918,0.5336769358317057,0.540888786315918,58100,0.0,0
1988-08-11,0.5408889761096554,0.5481008291244507,0.5408889761096554,0.5481008291244507,49900,0.0,0
1988-08-12,0.5481006368001302,0.5481006368001302,0.5336769358317057,0.540888786315918,38100,0.0,0
1988-08-15,0.5336772203445435,0.5408890746735238,0.5336772203445435,0.5336772203445435,37700,0.0,0
1988-08-16,0.538685338137901,0.538685338137901,0.5314058065414429,0.5314058065414429,63000,0.086,0
1988-08-17,0.5314061465397687,0.5386856827937382,0.5168470740318298,0.5168470740318298,77800,0.0,0
1988-08-18,0.5241263508796692,0.5241263508796692,0.5168468182285627,0.5241263508796692,45300,0.0,0
1988-08-19,0.5168467433485266,0.5314058065414429,0.5168467433485266,0.5314058065414429,110200,0.0,0
1988-08-22,0.5314061465397687,0.5314061465397687,0.5168470740318298,0.5168470740318298,39100,0.0,0
1988-08-23,0.5241263508796692,0.5314058835307757,0.5241263508796692,0.5241263508796692,50400,0.0,0
1988-08-24,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,64200,0.0,0
1988-08-25,0.5241264330374228,0.5386855006217957,0.5241264330374228,0.5386855006217957,42600,0.0,0
1988-08-26,0.5314058065414429,0.538685338137901,0.5241262749449848,0.5314058065414429,29100,0.0,0
1988-08-29,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,43400,0.0,0
1988-08-30,0.5314058835307757,0.5314058835307757,0.5241263508796692,0.5241263508796692,33300,0.0,0
1988-08-31,0.5314058835307757,0.5314058835307757,0.5241263508796692,0.5241263508796692,36800,0.0,0
1988-09-01,0.5314058835307757,0.5314058835307757,0.5241263508796692,0.5241263508796692,63300,0.0,0
1988-09-02,0.5314059668296092,0.5386855006217957,0.5241264330374228,0.5386855006217957,69300,0.0,0
1988-09-06,0.538685338137901,0.538685338137901,0.5314058065414429,0.5314058065414429,32600,0.0,0
1988-09-07,0.5314059668296092,0.5386855006217957,0.5314059668296092,0.5386855006217957,68400,0.0,0
1988-09-08,0.5386855006217957,0.5386855006217957,0.5314059668296092,0.5386855006217957,42200,0.0,0
1988-09-09,0.5386852471033732,0.545964777469635,0.5386852471033732,0.545964777469635,34200,0.0,0
1988-09-12,0.545965034413982,0.545965034413982,0.5314059668296092,0.5386855006217957,75200,0.0,0
1988-09-13,0.5386852471033732,0.545964777469635,0.5314057167371113,0.545964777469635,55800,0.0,0
1988-09-14,0.5386855006217957,0.545965034413982,0.5314059668296092,0.5386855006217957,29500,0.0,0
1988-09-15,0.5314059668296092,0.5386855006217957,0.5314059668296092,0.5386855006217957,44500,0.0,0
1988-09-16,0.538685338137901,0.538685338137901,0.5314058065414429,0.5314058065414429,24000,0.0,0
1988-09-19,0.5386855006217957,0.5386855006217957,0.5314059668296092,0.5386855006217957,39400,0.0,0
1988-09-20,0.5386855006217957,0.5386855006217957,0.5314059668296092,0.5386855006217957,56000,0.0,0
1988-09-21,0.5314058065414429,0.538685338137901,0.5314058065414429,0.5314058065414429,92400,0.0,0
1988-09-22,0.5314058065414429,0.538685338137901,0.5241262749449848,0.5314058065414429,90700,0.0,0
1988-09-23,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,74800,0.0,0
1988-09-26,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,40700,0.0,0
1988-09-27,0.5241262749449848,0.5314058065414429,0.5241262749449848,0.5314058065414429,47100,0.0,0
1988-09-28,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,27500,0.0,0
1988-09-29,0.5314058065414429,0.5314058065414429,0.5241262749449848,0.5314058065414429,29100,0.0,0
1988-09-30,0.5241264330374228,0.5386855006217957,0.5241264330374228,0.5386855006217957,36300,0.0,0
1988-10-03,0.5314059668296092,0.5386855006217957,0.5314059668296092,0.5386855006217957,36300,0.0,0
1988-10-04,0.5386852471033732,0.545964777469635,0.5314057167371113,0.545964777469635,69800,0.0,0
1988-10-05,0.5386855006217957,0.545965034413982,0.5386855006217957,0.5386855006217957,46900,0.0,0
1988-10-06,0.5386852471033732,0.545964777469635,0.5314057167371113,0.545964777469635,43500,0.0,0
1988-10-07,0.545965034413982,0.545965034413982,0.5386855006217957,0.5386855006217957,42000,0.0,0
1988-10-10,0.5386852471033732,0.5532443078358968,0.5386852471033732,0.545964777469635,32500,0.0,0
1988-10-11,0.5532443078358968,0.5532443078358968,0.545964777469635,0.545964777469635,35800,0.0,0
1988-10-12,0.5459649390295932,0.5532444715499878,0.5459649390295932,0.5532444715499878,29800,0.0,0
1988-10-13,0.5532443078358968,0.5532443078358968,0.545964777469635,0.545964777469635,38700,0.0,0
1988-10-14,0.5436729749043783,0.5583668390909831,0.5436729749043783,0.5510199069976807,63400,0.086,0
1988-10-17,0.5510199069976807,0.5583668390909831,0.5436729749043783,0.5510199069976807,47200,0.0,0
1988-10-18,0.5510196089744568,0.5510196089744568,0.5436726808547974,0.5436726808547974,37400,0.0,0
1988-10-19,0.5510199069976807,0.5583668390909831,0.5436729749043783,0.5510199069976807,24400,0.0,0
1988-10-20,0.5510199069976807,0.5510199069976807,0.5436729749043783,0.5510199069976807,48900,0.0,0
1988-10-21,0.5510196089744568,0.5583665370941162,0.5436726808547974,0.5436726808547974,39300,0.0,0
1988-10-24,0.5510196089744568,0.5583665370941162,0.5436726808547974,0.5436726808547974,46100,0.0,0
1988-10-25,0.5510199069976807,0.5510199069976807,0.5436729749043783,0.5510199069976807,26600,0.0,0
1988-10-26,0.5510196089744568,0.5510196089744568,0.5436726808547974,0.5436726808547974,26600,0.0,0
1988-10-27,0.5436726808547974,0.5510196089744568,0.5436726808547974,0.5436726808547974,43700,0.0,0
1988-10-28,0.5436726808547974,0.5510196089744568,0.5436726808547974,0.5436726808547974,38800,0.0,0
1988-10-31,0.5510196089744568,0.5510196089744568,0.5436726808547974,0.5436726808547974,38900,0.0,0
1988-11-01,0.5436726808547974,0.5510196089744568,0.5436726808547974,0.5436726808547974,60300,0.0,0
1988-11-02,0.5510196089744568,0.5510196089744568,0.5436726808547974,0.5436726808547974,55500,0.0,0
1988-11-03,0.5436726808547974,0.5510196089744568,0.5436726808547974,0.5436726808547974,36100,0.0,0
1988-11-04,0.5436726808547974,0.5510196089744568,0.5436726808547974,0.5436726808547974,39700,0.0,0
1988-11-07,0.5510199069976807,0.5510199069976807,0.5436729749043783,0.5510199069976807,68500,0.0,0
1988-11-08,0.5510199069976807,0.5510199069976807,0.5436729749043783,0.5510199069976807,57400,0.0,0
1988-11-09,0.5436729749043783,0.5510199069976807,0.5436729749043783,0.5510199069976807,37600,0.0,0
1988-11-10,0.5510199069976807,0.5510199069976807,0.5436729749043783,0.5510199069976807,68000,0.0,0
1988-11-11,0.5436729749043783,0.5510199069976807,0.5436729749043783,0.5510199069976807,50400,0.0,0
1988-11-14,0.5510196089744568,0.5510196089744568,0.5436726808547974,0.5436726808547974,64300,0.0,0
1988-11-15,0.5487748841716819,0.5487748841716819,0.541359007358551,0.541359007358551,75600,0.086,0
1988-11-16,0.5413592562482163,0.5487751364707947,0.5413592562482163,0.5487751364707947,83300,0.0,0
1988-11-17,0.5413593558801545,0.5487752374675539,0.5265275927053557,0.5339434742927551,150200,0.0,0
1988-11-18,0.541359007358551,0.541359007358551,0.5339431305454202,0.541359007358551,63800,0.0,0
1988-11-21,0.5339431305454202,0.541359007358551,0.5265272537322894,0.541359007358551,42500,0.0,0
1988-11-22,0.5339431305454202,0.541359007358551,0.5265272537322894,0.541359007358551,66800,0.0,0
1988-11-23,0.5339434742927551,0.5413593558801545,0.5339434742927551,0.5339434742927551,40100,0.0,0
1988-11-25,0.533943376025638,0.5487751364707947,0.533943376025638,0.5487751364707947,15700,0.0,0
1988-11-28,0.5413593558801545,0.5487752374675539,0.5339434742927551,0.5339434742927551,29100,0.0,0
1988-11-29,0.5339434742927551,0.5413593558801545,0.5339434742927551,0.5339434742927551,45600,0.0,0
1988-11-30,0.5339434742927551,0.5413593558801545,0.5265275927053557,0.5339434742927551,44700,0.0,0
1988-12-01,0.5339434742927551,0.5339434742927551,0.5265275927053557,0.5339434742927551,56200,0.0,0
1988-12-02,0.5413589788154817,0.5413589788154817,0.5265272259712219,0.5265272259712219,46600,0.0,0
1988-12-05,0.5265272259712219,0.5413589788154817,0.5265272259712219,0.5265272259712219,72700,0.0,0
1988-12-06,0.5265272259712219,0.5339431023933517,0.5265272259712219,0.5265272259712219,72400,0.0,0
1988-12-07,0.5265275927053557,0.5339434742927551,0.5265275927053557,0.5339434742927551,70800,0.0,0
1988-12-08,0.5265272537322894,0.541359007358551,0.5265272537322894,0.541359007358551,44400,0.0,0
1988-12-09,0.5339431305454202,0.541359007358551,0.5265272537322894,0.541359007358551,79100,0.0,0
1988-12-12,0.541359007358551,0.5487748841716819,0.5339431305454202,0.541359007358551,35500,0.0,0
1988-12-13,0.5413592562482163,0.5487751364707947,0.5413592562482163,0.5487751364707947,40800,0.0,0
1988-12-14,0.5464396733376714,0.5464396733376714,0.5314687233832147,0.5389541983604431,113400,0.086,0
1988-12-15,0.5314679145812988,0.5389533781669509,0.5239824509956468,0.5314679145812988,72400,0.0,0
1988-12-16,0.5314686545303889,0.5389541285378593,0.5239831805229187,0.5239831805229187,44900,0.0,0
1988-12-19,0.5239832484059863,0.5389541983604431,0.5239832484059863,0.5389541983604431,69700,0.0,0
1988-12-20,0.5239831805229187,0.5314686545303889,0.5164977065154485,0.5239831805229187,99200,0.0,0
1988-12-21,0.5239831805229187,0.5314686545303889,0.5164977065154485,0.5239831805229187,88200,0.0,0
1988-12-22,0.5239824509956468,0.5389533781669509,0.5164969874099946,0.5314679145812988,206800,0.0,0
1988-12-23,0.5389541983604431,0.5389541983604431,0.5314687233832147,0.5389541983604431,43500,0.0,0
1988-12-27,0.5389541285378593,0.5389541285378593,0.5239831805229187,0.5239831805229187,34700,0.0,0
1988-12-28,0.5239824509956468,0.5314679145812988,0.5239824509956468,0.5314679145812988,72800,0.0,0
1988-12-29,0.5314678826193878,0.5314678826193878,0.5164969563484192,0.5164969563484192,81200,0.0,0
1988-12-30,0.5164977065154485,0.5314686545303889,0.5164977065154485,0.5239831805229187,139100,0.0,0
1989-01-03,0.5314687233832147,0.5389541983604431,0.5239832484059863,0.5389541983604431,33300,0.0,0
1989-01-04,0.5389539966844533,0.5614104132129721,0.5314685245082803,0.5464394688606262,86500,0.0,0
1989-01-05,0.5389539966844533,0.5464394688606262,0.5389539966844533,0.5464394688606262,68000,0.0,0
1989-01-06,0.5464394688606262,0.5464394688606262,0.5389539966844533,0.5464394688606262,38200,0.0,0
1989-01-09,0.5464394688606262,0.5464394688606262,0.5389539966844533,0.5464394688606262,51000,0.0,0
1989-01-10,0.5389539966844533,0.5464394688606262,0.5314685245082803,0.5464394688606262,40900,0.0,0
1989-01-11,0.5464394688606262,0.5464394688606262,0.5314685245082803,0.5464394688606262,25300,0.0,0
1989-01-12,0.5389539966844533,0.5464394688606262,0.5389539966844533,0.5464394688606262,62400,0.0,0
1989-01-13,0.54408198595047,0.551638680199782,0.5365252917011578,0.54408198595047,53300,0.086,0
1989-01-16,0.5440812178061042,0.5440812178061042,0.5365245342254639,0.5365245342254639,34000,0.0,0
1989-01-17,0.54408198595047,0.551638680199782,0.5365252917011578,0.54408198595047,83100,0.0,0
1989-01-18,0.5440817924395,0.5516384840011597,0.5440817924395,0.5516384840011597,76800,0.0,0
1989-01-19,0.5440817924395,0.5516384840011597,0.5440817924395,0.5516384840011597,66100,0.0,0
1989-01-20,0.5440812178061042,0.5516379013867445,0.5365245342254639,0.5365245342254639,73000,0.0,0
1989-01-23,0.5365252917011578,0.551638680199782,0.5365252917011578,0.54408198595047,42400,0.0,0
1989-01-24,0.5440817924395,0.5516384840011597,0.5440817924395,0.5516384840011597,83000,0.0,0
1989-01-25,0.54408198595047,0.551638680199782,0.54408198595047,0.54408198595047,34000,0.0,0
1989-01-26,0.54408198595047,0.551638680199782,0.54408198595047,0.54408198595047,46600,0.0,0
1989-01-27,0.5440817924395,0.5516384840011597,0.5440817924395,0.5516384840011597,29300,0.0,0
