Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,3.1701548993082747,2.986377716064453,2.986377716064453,300,0.0,0.0
1980-03-19,0.0,3.1701548993082747,2.986377716064453,2.986377716064453,1200,0.0,0.0
1980-03-20,2.986377716064453,2.986377716064453,2.986377716064453,2.986377716064453,0,0.0,0.0
1980-03-21,2.986377716064453,2.986377716064453,2.986377716064453,2.986377716064453,0,0.0,0.0
1980-03-24,0.0,3.078266980746126,2.8944897651672363,2.8944897651672363,6300,0.0,0.0
1980-03-25,0.0,2.986377023040985,2.802600145339966,2.802600145339966,1500,0.0,0.0
1980-03-26,0.0,2.986377023040985,2.802600145339966,2.802600145339966,300,0.0,0.0
1980-03-27,0.0,2.8944870947009296,2.710710048675537,2.710710048675537,600,0.0,0.0
1980-03-28,2.710710048675537,2.710710048675537,2.710710048675537,2.710710048675537,0,0.0,0.0
1980-03-31,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,600,0.0,0.0
1980-04-01,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,900,0.0,0.0
1980-04-02,0.0,2.986377023040985,2.802600145339966,2.802600145339966,1200,0.0,0.0
1980-04-03,2.802600145339966,2.802600145339966,2.802600145339966,2.802600145339966,0,0.0,0.0
1980-04-07,0.0,2.8944870947009296,2.710710048675537,2.710710048675537,2700,0.0,0.0
1980-04-08,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,1500,0.0,0.0
1980-04-09,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,600,0.0,0.0
1980-04-10,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,1500,0.0,0.0
1980-04-11,2.7566559314727783,2.7566559314727783,2.7566559314727783,2.7566559314727783,0,0.0,0.0
1980-04-14,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,1800,0.0,0.0
1980-04-15,0.0,3.0323207465239723,2.848543643951416,2.848543643951416,3300,0.0,0.0
1980-04-16,0.0,3.2160985984895145,3.0323214530944824,3.0323214530944824,1800,0.0,0.0
1980-04-17,0.0,3.307985005883189,3.1242079734802246,3.1242079734802246,1200,0.0,0.0
1980-04-18,0.0,3.353930726815752,3.1701536178588867,3.1701536178588867,1500,0.0,0.0
1980-04-21,0.0,3.353930726815752,3.1701536178588867,3.1701536178588867,2400,0.0,0.0
1980-04-22,0.0,3.353930726815752,3.1701536178588867,3.1701536178588867,900,0.0,0.0
1980-04-23,0.0,3.399875174495875,3.2160983085632324,3.2160983085632324,300,0.0,0.0
1980-04-24,0.0,3.399875174495875,3.2160983085632324,3.2160983085632324,2100,0.0,0.0
1980-04-25,3.2160983085632324,3.2160983085632324,3.2160983085632324,3.2160983085632324,0,0.0,0.0
1980-04-28,3.2160983085632324,3.2160983085632324,3.2160983085632324,3.2160983085632324,0,0.0,1.2
1980-04-29,0.0,2.8485433722098144,2.664766550064087,2.664766550064087,300,0.0,0.0
1980-04-30,0.0,2.8485433722098144,2.664766550064087,2.664766550064087,300,0.0,0.0
1980-05-01,0.0,2.8485433722098144,2.664766550064087,2.664766550064087,1500,0.0,0.0
1980-05-02,0.0,2.8485433722098144,2.664766550064087,2.664766550064087,300,0.0,0.0
1980-05-05,0.0,2.8944870947009296,2.710710048675537,2.710710048675537,2700,0.0,0.0
1980-05-06,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,2400,0.0,0.0
1980-05-07,0.0,2.986377023040985,2.802600145339966,2.802600145339966,1500,0.0,0.0
1980-05-08,2.802600145339966,2.802600145339966,2.802600145339966,2.802600145339966,0,0.0,0.0
1980-05-09,0.0,2.986377023040985,2.802600145339966,2.802600145339966,900,0.0,0.0
1980-05-12,0.0,2.986377023040985,2.802600145339966,2.802600145339966,1200,0.0,0.0
1980-05-13,0.0,2.986377023040985,2.802600145339966,2.802600145339966,2400,0.0,0.0
1980-05-14,0.0,2.986377023040985,2.802600145339966,2.802600145339966,300,0.0,0.0
1980-05-15,0.0,2.986377023040985,2.802600145339966,2.802600145339966,300,0.0,0.0
1980-05-16,0.0,2.9404330812026958,2.7566559314727783,2.7566559314727783,1200,0.0,0.0
1980-05-19,0.0,2.986377023040985,2.802600145339966,2.802600145339966,1800,0.0,0.0
1980-05-20,2.802600145339966,2.802600145339966,2.802600145339966,2.802600145339966,0,0.0,0.0
1980-05-21,0.0,2.9863773415550763,2.8255724906921387,2.8255724906921387,1200,0.0,0.0
1980-05-22,0.0,2.986377023040985,2.802600145339966,2.802600145339966,300,0.0,0.0
1980-05-23,0.0,3.0323207465239723,2.848543643951416,2.848543643951416,600,0.0,0.0
1980-05-27,0.0,3.0323207465239723,2.848543643951416,2.848543643951416,900,0.0,0.0
1980-05-28,0.0,3.078266980746126,2.8944897651672363,2.8944897651672363,300,0.0,0.0
1980-05-29,0.0,3.1701548993082747,2.986377716064453,2.986377716064453,1500,0.0,0.0
1980-05-30,0.0,3.2160996563534234,2.940433979034424,2.940433979034424,600,0.0,0.0
1980-06-02,0.0,3.2160996563534234,2.940433979034424,2.940433979034424,300,0.0,0.0
1980-06-03,0.0,3.2620448150830446,3.078267812728882,3.078267812728882,300,0.0,0.0
1980-06-04,0.0,3.307985005883189,3.1242079734802246,3.1242079734802246,3300,0.0,0.0
1980-06-05,0.0,3.307985005883189,3.1242079734802246,3.1242079734802246,1200,0.0,0.0
1980-06-06,0.0,3.2620448150830446,3.078267812728882,3.078267812728882,1800,0.0,0.0
1980-06-09,0.0,3.2620448150830446,3.078267812728882,3.078267812728882,3000,0.0,0.0
1980-06-10,0.0,3.353930726815752,3.1701536178588867,3.1701536178588867,3900,0.0,0.0
1980-06-11,0.0,3.5377085629126084,3.3539316654205322,3.3539316654205322,7200,0.0,0.0
1980-06-12,0.0,3.5836525436002513,3.3998754024505615,3.3998754024505615,900,0.0,0.0
1980-06-13,0.0,3.675541697870895,3.491764783859253,3.491764783859253,3600,0.0,0.0
1980-06-16,0.0,3.6295977546900575,3.4458205699920654,3.4458205699920654,2700,0.0,0.0
1980-06-17,0.0,3.6295977546900575,3.4458205699920654,3.4458205699920654,1200,0.0,0.0
1980-06-18,0.0,3.6295977546900575,3.4458205699920654,3.4458205699920654,1200,0.0,0.0
1980-06-19,0.0,3.675541697870895,3.491764783859253,3.491764783859253,900,0.0,0.0
1980-06-20,0.0,3.767429885709047,3.5836527347564697,3.5836527347564697,4800,0.0,0.0
1980-06-23,0.0,3.813374581084137,3.6295976638793945,3.6295976638793945,5100,0.0,0.0
1980-06-24,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-06-25,0.0,3.813374581084137,3.6295976638793945,3.6295976638793945,600,0.0,0.0
1980-06-26,0.0,3.813374581084137,3.6295976638793945,3.6295976638793945,1200,0.0,0.0
1980-06-27,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-06-30,0.0,3.813374581084137,3.6295976638793945,3.6295976638793945,1800,0.0,0.0
1980-07-01,0.0,3.767429885709047,3.5836527347564697,3.5836527347564697,600,0.0,0.0
1980-07-02,0.0,3.767429885709047,3.5836527347564697,3.5836527347564697,600,0.0,0.0
1980-07-03,0.0,3.859317811949678,3.6755406856536865,3.6755406856536865,6900,0.0,0.0
1980-07-07,0.0,3.813374060843065,3.7214856147766113,3.7214856147766113,1500,0.0,0.0
1980-07-08,0.0,3.813374060843065,3.7214856147766113,3.7214856147766113,1800,0.0,0.0
1980-07-09,0.0,3.9052627698047218,3.7214856147766113,3.7214856147766113,2400,0.0,0.0
1980-07-10,0.0,3.9052626240466797,3.767429828643799,3.767429828643799,2400,0.0,0.0
1980-07-11,0.0,3.9052626240466797,3.767429828643799,3.767429828643799,300,0.0,0.0
1980-07-14,0.0,3.9512058542511896,3.81337308883667,3.81337308883667,7200,0.0,0.0
1980-07-15,0.0,4.089037504591669,3.951204776763916,3.951204776763916,6000,0.0,0.0
1980-07-16,0.0,4.089037504591669,3.951204776763916,3.951204776763916,7500,0.0,0.0
1980-07-17,0.0,4.089037504591669,3.951204776763916,3.951204776763916,2700,0.0,0.0
1980-07-18,0.0,4.134982947645516,3.997150182723999,3.997150182723999,4800,0.0,0.0
1980-07-21,0.0,4.134982947645516,3.997150182723999,3.997150182723999,2400,0.0,0.0
1980-07-22,0.0,4.134982947645516,3.997150182723999,3.997150182723999,1200,0.0,0.0
1980-07-23,0.0,4.089038605039965,3.997150182723999,3.997150182723999,900,0.0,0.0
1980-07-24,0.0,4.089038605039965,3.997150182723999,3.997150182723999,1500,0.0,0.0
1980-07-25,0.0,4.134982947645516,3.997150182723999,3.997150182723999,7200,0.0,0.0
1980-07-28,0.0,4.089038605039965,3.997150182723999,3.997150182723999,4200,0.0,0.0
1980-07-29,0.0,4.112010907790308,3.997150182723999,3.997150182723999,900,0.0,0.0
1980-07-30,0.0,4.089038605039965,3.997150182723999,3.997150182723999,4200,0.0,0.0
1980-07-31,0.0,4.13498208446975,4.043093681335449,4.043093681335449,600,0.0,0.0
1980-08-01,0.0,4.18092641748444,4.043093681335449,4.043093681335449,1500,0.0,0.0
1980-08-04,0.0,4.13498208446975,4.043093681335449,4.043093681335449,900,0.0,0.0
1980-08-05,0.0,4.18092641748444,4.043093681335449,4.043093681335449,300,0.0,0.0
1980-08-06,0.0,4.18092641748444,4.043093681335449,4.043093681335449,900,0.0,0.0
1980-08-07,0.0,4.13498208446975,4.043093681335449,4.043093681335449,1500,0.0,0.0
1980-08-08,0.0,4.112010049409945,4.043093681335449,4.043093681335449,2100,0.0,0.0
1980-08-11,0.0,4.112010907790308,3.997150182723999,3.997150182723999,2400,0.0,0.0
1980-08-12,0.0,3.9741781373547638,3.905261754989624,3.905261754989624,15000,0.0,0.0
1980-08-13,0.0,3.9052626240466797,3.767429828643799,3.767429828643799,11400,0.0,0.0
1980-08-14,0.0,3.7904014224505764,3.6755406856536865,3.6755406856536865,4800,0.0,0.0
1980-08-15,0.0,3.6525691335017862,3.5836527347564697,3.5836527347564697,5400,0.0,0.0
1980-08-18,0.0,3.514734963865473,3.422846555709839,3.422846555709839,12900,0.0,0.0
1980-08-19,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,4500,0.0,0.0
1980-08-20,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,600,0.0,0.0
1980-08-21,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,3300,0.0,0.0
1980-08-22,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,2700,0.0,0.0
1980-08-25,0.0,3.468790628340108,3.422846555709839,3.422846555709839,600,0.0,0.0
1980-08-26,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,1200,0.0,0.0
1980-08-27,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,1500,0.0,0.0
1980-08-28,0.0,3.4917629275503383,3.422846555709839,3.422846555709839,12300,0.0,0.0
1980-08-29,0.0,3.4917629275503383,3.422846555709839,3.422846555709839,12000,0.0,0.0
1980-09-02,0.0,3.4917629275503383,3.422846555709839,3.422846555709839,300,0.0,0.0
1980-09-03,0.0,3.4917629275503383,3.422846555709839,3.422846555709839,600,0.0,0.0
1980-09-04,0.0,3.491764104472998,3.3998754024505615,3.3998754024505615,300,0.0,0.0
1980-09-05,0.0,3.468790628340108,3.422846555709839,3.422846555709839,300,0.0,0.0
1980-09-08,0.0,3.4687917975197973,3.3998754024505615,3.3998754024505615,1800,0.0,0.0
1980-09-09,0.0,3.4687902634964023,3.376901865005493,3.376901865005493,8400,0.0,0.0
1980-09-10,0.0,3.58365456676866,3.537710189819336,3.537710189819336,6600,0.0,0.0
1980-09-11,0.0,3.6755409986390615,3.6066246032714844,3.6066246032714844,3300,0.0,0.0
1980-09-12,3.6066246032714844,3.6066246032714844,3.6066246032714844,3.6066246032714844,0,0.0,0.0
1980-09-15,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,1500,0.0,0.0
1980-09-16,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-09-17,0.0,3.7214861224817657,3.6295976638793945,3.6295976638793945,3900,0.0,0.0
1980-09-18,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,1200,0.0,0.0
1980-09-19,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-09-22,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-09-23,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-09-24,0.0,3.7214852099148734,3.652568817138672,3.652568817138672,900,0.0,0.0
1980-09-25,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,9600,0.0,0.0
1980-09-26,0.0,3.6755409986390615,3.6066246032714844,3.6066246032714844,900,0.0,0.0
1980-09-29,0.0,3.6755409986390615,3.6066246032714844,3.6066246032714844,300,0.0,0.0
1980-09-30,0.0,3.7214861224817657,3.6295976638793945,3.6295976638793945,300,0.0,0.0
1980-10-01,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,2100,0.0,0.0
1980-10-02,3.6295976638793945,3.6295976638793945,3.6295976638793945,3.6295976638793945,0,0.0,0.0
1980-10-03,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,600,0.0,0.0
1980-10-06,0.0,3.698514073554983,3.6295976638793945,3.6295976638793945,300,0.0,0.0
1980-10-07,0.0,3.6755409986390615,3.6066246032714844,3.6066246032714844,3900,0.0,0.0
1980-10-08,0.0,3.6755409986390615,3.6066246032714844,3.6066246032714844,600,0.0,0.0
1980-10-09,3.6066246032714844,3.6066246032714844,3.6066246032714844,3.6066246032714844,0,0.0,0.0
1980-10-10,3.6066246032714844,3.6066246032714844,3.6066246032714844,3.6066246032714844,0,0.0,0.0
