Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-18,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,200,0.0,0
2018-10-19,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-22,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-23,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-24,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-25,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-26,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-29,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-30,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-10-31,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-01,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-02,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-05,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-06,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-07,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-08,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-09,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-12,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-13,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-14,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-15,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-16,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-19,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-20,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-21,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-23,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-26,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-27,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-28,23.835247039794922,23.835247039794922,23.835247039794922,23.835247039794922,0,0.0,0
2018-11-29,20.489484786987305,20.489484786987305,20.489484786987305,20.489484786987305,400,0.0,0
2018-11-30,20.489484786987305,20.489484786987305,20.489484786987305,20.489484786987305,100,0.0,0
2018-12-03,20.489484786987305,20.489484786987305,20.489484786987305,20.489484786987305,0,0.0,0
2018-12-04,24.232501266524988,24.276639938354492,24.232501266524988,24.276639938354492,200,0.0,0
2018-12-06,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,100,0.0,0
2018-12-07,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,100,0.0,0
2018-12-10,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-11,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-12,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-13,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-14,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-17,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-18,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-19,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-20,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-21,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-24,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-26,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-27,24.276639938354492,24.276639938354492,24.276639938354492,24.276639938354492,0,0.0,0
2018-12-28,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,100,1.146,0
2018-12-31,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-02,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-03,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-04,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-07,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-08,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-09,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-10,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-11,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-14,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-15,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-16,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-17,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-18,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-22,27.635242462158207,27.635242462158207,27.635242462158207,27.635242462158203,0,0.0,0
2019-01-23,27.174656338161896,27.174656338161896,24.871719360351566,24.871719360351562,200,0.0,0
2019-01-24,24.871719360351566,24.871719360351566,24.871719360351566,24.871719360351562,0,0.0,0
2019-01-25,24.871719360351566,24.871719360351566,24.871719360351566,24.871719360351562,0,0.0,0
2019-01-28,24.871719360351566,24.871719360351566,24.871719360351566,24.871719360351562,0,0.0,0
2019-01-29,27.17465591430664,27.17465591430664,27.17465591430664,27.17465591430664,100,0.0,0
2019-01-30,27.17465591430664,27.17465591430664,27.17465591430664,27.17465591430664,0,0.0,0
2019-01-31,27.17465591430664,27.17465591430664,27.17465591430664,27.17465591430664,0,0.0,0
2019-02-01,27.17465591430664,27.17465591430664,27.17465591430664,27.17465591430664,0,0.0,0
2019-02-04,27.17465591430664,27.17465591430664,27.17465591430664,27.17465591430664,0,0.0,0
