Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-11,8.903878133231347,8.986321449279785,8.903878133231347,8.986321449279785,106400,0.0,0.0
1997-03-12,8.945094976339254,9.233646427188908,8.945094976339254,9.151203155517578,122700,0.0,0.0
1997-03-13,9.151204045613607,9.357312244839138,9.1099824057685,9.274868965148926,183500,0.0,0.0
1997-03-14,9.233647367879414,9.27486900791459,9.192425727844238,9.192425727844238,87800,0.0,0.0
1997-03-17,9.233647367879414,9.233647367879414,9.027539167703534,9.192425727844238,200500,0.0,0.0
1997-03-18,9.15120511488481,9.15120511488481,9.068761825561523,9.068761825561523,66600,0.0,0.0
1997-03-19,9.10998666961238,9.10998666961238,8.738991737365723,8.738991737365723,31200,0.0,0.0
1997-03-20,8.738992736237874,8.780214400088052,8.697771072387695,8.697771072387695,36900,0.0,0.0
1997-03-21,8.697768148681927,8.821433098663187,8.656546498688174,8.780211448669434,49800,0.0,0.0
1997-03-24,8.821433985510538,8.862655639648438,8.780212331372638,8.862655639648438,22700,0.0,0.0
1997-03-25,8.862656475207128,8.986321449279785,8.821434817182908,8.986321449279785,66200,0.0,0.0
1997-03-26,9.027538248010584,9.151203155517578,8.98631661217492,9.151203155517578,44400,0.0,0.0
1997-03-27,9.109984458853665,9.15120610798875,9.027541160583496,9.027541160583496,29600,0.0,0.0
1997-03-31,9.068762998625706,9.068762998625706,8.780211448669434,8.780211448669434,64900,0.0,0.0
1997-04-01,8.780211448669434,8.821433098663187,8.780211448669434,8.780211448669434,41000,0.0,0.0
1997-04-02,8.780209727403594,8.821431369316286,8.326771666363971,8.45043659210205,60500,0.0,0.0
1997-04-03,8.409217014312745,8.409217014312745,8.244330406188965,8.244330406188965,123100,0.0,0.0
1997-04-04,8.28555205821991,8.28555205821991,8.244330406188965,8.244330406188965,140400,0.0,0.0
1997-04-07,8.326773812928176,8.326773812928176,8.120665550231934,8.120665550231934,27600,0.0,0.0
1997-04-08,8.16188196837902,8.16188196837902,7.914552211761475,7.914552211761475,202200,0.0,0.0
1997-04-09,7.95577714369469,8.038220430157848,7.832112213999954,7.9969987869262695,277600,0.0,0.0
1997-04-10,8.038221418548742,8.038221418548742,7.914556473647992,7.955778121948242,81500,0.0,0.0
1997-04-11,7.955777218204518,7.955777218204518,7.790890643733959,7.873333930969238,35000,0.0,0.0
1997-04-14,7.790887333452702,7.914552211761475,7.790887333452702,7.914552211761475,63700,0.0,0.0
1997-04-15,7.9145517552152596,7.9145517552152596,7.749665260314942,7.749665260314941,120700,0.0,0.0
1997-04-16,7.708444081246853,7.914552211761475,7.708444081246853,7.914552211761475,26400,0.0,0.0
1997-04-17,7.914556081671464,7.95577772793017,7.832112789154053,7.832112789154053,76400,0.0,0.0
1997-04-18,7.832112213999954,7.9969987869262695,7.832112213999954,7.9969987869262695,97200,0.0,0.0
1997-04-21,8.038221418548742,8.038221418548742,7.955778121948242,7.955778121948242,204700,0.0,0.0
1997-04-22,7.996999770248492,7.996999770248492,7.955778121948242,7.955778121948242,24700,0.0,0.0
1997-04-23,7.9145555745868785,7.9145555745868785,7.749669000116318,7.873333930969238,29600,0.0,0.0
1997-04-24,7.832112789154053,7.914556081671464,7.832112789154053,7.832112789154053,112800,0.0,0.0
1997-04-25,7.832114254986798,7.832114254986798,7.749670947039569,7.790892601013184,40900,0.0,0.0
1997-04-28,7.749669152337153,7.749669152337153,7.584782574627851,7.626004219055176,116800,0.0,0.0
1997-04-29,7.708449293065954,7.790892601013183,7.708449293065954,7.790892601013184,16600,0.0,0.0
1997-04-30,7.790886884040021,7.790886884040021,7.749665260314942,7.749665260314941,26500,0.0,0.0
1997-05-01,7.708448440797867,7.708448440797867,7.543561843133741,7.667226791381836,61600,0.0,0.0
1997-05-02,7.667227639092339,7.873335908960413,7.667227639092339,7.790892601013184,205800,0.0,0.0
1997-05-05,7.87333058565855,7.914552211761475,7.832108959555626,7.914552211761475,20100,0.0,0.0
1997-05-06,7.914556473647992,7.955778121948242,7.914556473647992,7.955778121948242,38000,0.0,0.0
1997-05-07,7.955778121948242,7.955778121948242,7.914556473647992,7.955778121948242,11400,0.0,0.0
1997-05-08,7.955777218204518,7.955777218204518,7.873333930969238,7.873333930969238,38500,0.0,0.0
1997-05-09,7.914557189941407,8.244330406188965,7.914557189941407,8.244330406188965,44000,0.0,0.0
1997-05-12,8.244330406188965,8.28555205821991,8.244330406188965,8.244330406188965,29600,0.0,0.0
1997-05-13,8.203108787536621,8.244330439735297,8.161887135337945,8.203108787536621,52700,0.0,0.0
1997-05-14,8.28555199179319,8.326773643493652,8.244330340092725,8.326773643493652,77400,0.0,0.0
1997-05-15,8.285552091933974,8.285552091933974,8.203108787536621,8.203108787536621,30200,0.0,0.0
1997-05-16,8.120663716621005,8.161885359852583,7.914555500463112,7.9969987869262695,60400,0.0,0.0
1997-05-19,7.873334825347742,7.955778121948242,7.873334825347742,7.955778121948242,104300,0.0,0.0
1997-05-20,7.875208712373104,7.958544254302978,7.875208712373104,7.9585442543029785,52000,0.2583,0.0
1997-05-21,7.916879679429978,7.916879679429978,7.750208528284083,7.791876316070557,56900,0.0,0.0
1997-05-22,7.791874726613363,7.875210285186768,7.75020694732666,7.75020694732666,81300,0.0,0.0
1997-05-23,7.7502053994782925,8.000212025267915,7.7502053994782925,7.9585442543029785,22100,0.0,0.0
1997-05-27,7.958546482889275,7.958546482889275,7.833543134990491,7.916878700256348,81700,0.0,0.0
1997-05-28,7.916875233252844,8.000210762023926,7.875207468867303,8.000210762023926,63400,0.0,0.0
1997-05-29,7.916878700256348,7.916878700256348,7.875210917623419,7.916878700256348,60500,0.0,0.0
1997-05-30,7.875207468867303,8.000210762023926,7.875207468867303,8.000210762023926,35600,0.0,0.0
1997-06-02,7.958544254302978,8.000212025267915,7.958544254302978,7.9585442543029785,8200,0.0,0.0
1997-06-03,8.000210762023926,8.041878526409468,7.958542997638385,8.000210762023926,71800,0.0,0.0
1997-06-04,8.000210762023926,8.000210762023926,7.958542997638385,8.000210762023926,71000,0.0,0.0
1997-06-05,7.9585403383087,8.041875839233398,7.9585403383087,8.041875839233398,5500,0.0,0.0
1997-06-06,8.041878872310992,8.2085499370221,8.000211106133216,8.08354663848877,18900,0.0,0.0
1997-06-09,8.00020808877105,8.083543589695749,8.00020808877105,8.041875839233398,40000,0.0,0.0
1997-06-10,8.041875839233398,8.041875839233398,8.00020808877105,8.041875839233398,8900,0.0,0.0
1997-06-11,8.000210762023926,8.041878526409468,8.000210762023926,8.000210762023926,20900,0.0,0.0
1997-06-12,8.00020808877105,8.083543589695749,7.9585403383087,8.041875839233398,41100,0.0,0.0
1997-06-13,8.00021503155048,8.125218391418457,7.958547244927821,8.125218391418457,179500,0.0,0.0
1997-06-16,8.04188281817314,8.166886178041116,8.04188281817314,8.125218391418457,107400,0.0,0.0
1997-06-17,8.083551842549126,8.250223014560447,8.083551842549126,8.208555221557617,33900,0.0,0.0
1997-06-18,8.166885375976562,8.166885375976562,8.12521759344607,8.166885375976562,27400,0.0,0.0
1997-06-19,8.12521759344607,8.208553158507055,8.083549810915578,8.166885375976562,89900,0.0,0.0
1997-06-20,8.250217950166162,8.416889019866488,8.20855018274108,8.375221252441406,48900,0.0,0.0
1997-06-23,8.45855678729157,8.541892322141733,8.375221252441406,8.375221252441406,42300,0.0,0.0
1997-06-24,8.458556348202276,8.500224113464355,8.375220817678114,8.500224113464355,53200,0.0,0.0
1997-06-25,8.500229324119678,8.666900487337712,8.500229324119678,8.625232696533203,102800,0.0,0.0
1997-06-26,8.671927358129341,8.671927358129341,8.502719019434135,8.587323188781738,212500,0.388,0.0
1997-06-27,8.671929322037043,8.714231416290882,8.629627227783203,8.629627227783203,101800,0.0,0.0
1997-06-30,8.671929246128196,8.671929246128196,8.502720870593986,8.545022964477539,351700,0.0,0.0
1997-07-01,8.502720677913143,8.502720677913143,8.291210213288437,8.333512306213379,183100,0.0,0.0
1997-07-02,8.29121098915736,8.29121098915736,8.122002601623535,8.122002601623535,84900,0.0,0.0
1997-07-03,8.164309530842061,8.354669079488637,8.164309530842061,8.291215896606445,19200,0.0,0.0
1997-07-07,8.29121036434648,8.502720832824707,8.29121036434648,8.502720832824707,233600,0.0,0.0
1997-07-08,8.502720677913143,8.587324863763024,8.333512306213379,8.333512306213379,142200,0.0,0.0
1997-07-09,8.333512458042126,8.587325020215998,8.333512458042126,8.502720832824707,65800,0.0,0.0
1997-07-10,8.545021104107937,8.587323188781738,8.354661723075829,8.587323188781738,10200,0.0,0.0
1997-07-11,8.502724284987185,8.777688005645974,8.502724284987185,8.73538589477539,68800,0.0,0.0
1997-07-14,8.735383744551756,9.05264949798584,8.735383744551756,9.05264949798584,45600,0.0,0.0
1997-07-15,9.031498478734216,9.116102679940157,9.031498478734216,9.094951629638672,73900,0.0,0.0
1997-07-16,9.137253698901596,9.24300895004629,9.05264949798584,9.05264949798584,74400,0.0,0.0
1997-07-17,9.052647932691414,9.094950025834834,8.862288513546035,8.904590606689453,40000,0.0,0.0
1997-07-18,8.862286709056182,8.989192962646484,8.862286709056182,8.989192962646484,72400,0.0,0.0
1997-07-21,8.968044171493018,8.968044171493018,8.777684743324535,8.841137886047363,24700,0.0,0.0
1997-07-22,8.798838176135517,8.883442389367588,8.798838176135517,8.86229133605957,28300,0.0,0.0
1997-07-23,8.86229222738714,8.883443282822432,8.73538589477539,8.73538589477539,41300,0.0,0.0
1997-07-24,8.756532257409404,8.841136433809496,8.71423016920936,8.819985389709473,45600,0.0,0.0
1997-07-25,8.798840494989191,8.798840494989191,8.693085200578263,8.71423625946045,68600,0.0,0.0
1997-07-28,8.75653199089898,8.75653199089898,8.56617259979248,8.56617259979248,80600,0.0,0.0
1997-07-29,8.46042104572133,8.502723150949935,8.396967887878418,8.396967887878418,86700,0.0,0.0
1997-07-30,8.37581455173777,8.502720832824707,8.37581455173777,8.502720832824707,52600,0.0,0.0
1997-07-31,8.502720832824707,8.545022926520351,8.418116645433416,8.502720832824707,97400,0.0,0.0
1997-08-01,8.502720945021686,8.629627227783203,8.375814662260169,8.629627227783203,52000,0.0,0.0
1997-08-04,8.650778421988853,8.798835754394531,8.650778421988853,8.798835754394531,15400,0.0,0.0
1997-08-05,8.862286709056182,9.137250258501838,8.862286709056182,8.989192962646484,99800,0.0,0.0
1997-08-06,8.968047142028809,9.052651360349834,8.968047142028809,8.968047142028809,15800,0.0,0.0
1997-08-07,8.968044171493018,9.010346266641571,8.841137886047363,8.841137886047363,9900,0.0,0.0
1997-08-08,8.925742775547532,9.137253267859084,8.925742775547532,9.11610221862793,52100,0.0,0.0
1997-08-11,9.052646592189449,9.052646592189449,8.989193461870363,9.010344505310059,4600,0.0,0.0
1997-08-12,8.968046133858817,8.989197186061315,8.883441925048828,8.883441925048828,10100,0.0,0.0
1997-08-13,8.904591028770191,9.010346266641571,8.841137886047363,8.841137886047363,33300,0.0,0.0
1997-08-14,8.92574188756008,8.92574188756008,8.629627227783203,8.629627227783203,28200,0.0,0.0
1997-08-15,8.587325058361092,8.587325058361092,8.502720870593986,8.545022964477539,2840100,0.0,0.0
1997-08-18,8.545022964477539,8.566174011419315,8.545022964477539,8.545022964477539,303700,0.0,0.0
1997-08-19,8.545022964477539,8.587325058361092,8.545022964477539,8.545022964477539,334800,0.0,0.0
1997-08-20,8.545022926520351,8.566173973368175,8.481569785976884,8.502720832824707,200500,0.0,0.0
1997-08-21,8.523871879672528,8.545022926520351,8.46041873912906,8.502720832824707,166500,0.0,0.0
1997-08-22,8.460419195845835,8.502721291825065,8.375815003887377,8.48157024383545,146600,0.0,0.0
1997-08-25,8.41811755657196,8.523872802257538,8.396966507434845,8.460419654846191,45100,0.0,0.0
1997-08-26,8.460419195845835,8.502721291825065,8.460419195845835,8.48157024383545,99300,0.0,0.0
1997-08-27,8.460418776710435,8.566174011419315,8.460418776710435,8.545022964477539,128900,0.0,0.0
1997-08-28,8.523871917535763,8.566174011419315,8.481569823652212,8.545022964477539,92800,0.0,0.0
1997-08-29,8.545023528754275,8.650778770446777,8.41811723872327,8.650778770446777,253200,0.0,0.0
1997-09-02,8.629627152244643,8.629627152244643,8.545022964477539,8.545022964477539,174800,0.0,0.0
1997-09-03,8.545021556336202,8.608474686705035,8.545021556336202,8.56617259979248,129400,0.0,0.0
1997-09-04,8.608476180656284,8.629627227783203,8.587325133529365,8.629627227783203,144200,0.0,0.0
1997-09-05,8.629632023931707,8.71423625946045,8.545027788402965,8.71423625946045,202800,0.0,0.0
1997-09-08,8.671926999614186,8.69307804107666,8.608473875226766,8.69307804107666,165700,0.0,0.0
1997-09-09,8.693082860004472,8.777687072753906,8.693082860004472,8.777687072753906,295100,0.0,0.0
1997-09-10,8.756536950210682,8.777688005645974,8.693083783904807,8.73538589477539,221400,0.0,0.0
1997-09-11,8.71423016920936,8.819985389709473,8.71423016920936,8.819985389709473,181900,0.0,0.0
1997-09-12,8.841140232315983,8.841140232315983,8.735384966379188,8.777687072753906,134400,0.0,0.0
1997-09-15,8.79883434560945,8.862287477909518,8.735381213309383,8.819985389709473,327900,0.0,0.0
1997-09-16,8.883441925048828,9.010348238263811,8.841139820643834,8.883441925048828,878700,0.0,0.0
1997-09-17,8.925742076344466,8.925742076344466,8.777684743324535,8.841137886047363,111200,0.0,0.0
1997-09-18,8.86229133605957,8.925744495983624,8.777687122827498,8.86229133605957,150400,0.0,0.0
1997-09-19,8.841137812333407,8.841137812333407,8.7565336227417,8.7565336227417,168100,0.0,0.0
1997-09-22,8.841140232315983,8.841140232315983,8.71423391319183,8.777687072753906,199400,0.0,0.0
1997-09-23,8.798838125941264,8.841140232315983,8.735384966379188,8.777687072753906,294800,0.0,0.0
1997-09-24,8.756537509755502,8.925745964050293,8.756537509755502,8.925745964050293,1397800,0.0,0.0
1997-09-25,8.925743196612206,9.05264949798584,8.904592146383267,9.05264949798584,308700,0.0,0.0
1997-09-26,9.014188505762773,9.057113212933071,8.928339091422174,8.949801445007324,630200,0.388,0.0
1997-09-29,8.928340127023212,8.992727195246937,8.842490702724913,8.971264839172363,224000,0.0,0.0
1997-09-30,8.992723716629875,9.271734237670898,8.885411977767944,9.271734237670898,270300,0.0,0.0
1997-10-01,9.185886203962873,9.185886203962873,8.971262694524487,9.142961502075195,192400,0.0,0.0
1997-10-02,9.100034143323096,9.185883522033691,9.100034143323096,9.185883522033691,131100,0.0,0.0
1997-10-03,9.228812475402691,9.29319953918457,9.014188929463094,9.29319953918457,223900,0.0,0.0
1997-10-06,9.22881017784866,9.421971321105957,9.207347828597849,9.421971321105957,292000,0.0,0.0
1997-10-07,9.400513487124663,9.443438206243952,9.185889891528209,9.357588768005371,180000,0.0,0.0
1997-10-08,9.271734237670898,9.271734237670898,9.185884846581352,9.271734237670898,111900,0.0,0.0
1997-10-09,9.271735607738226,9.271735607738226,8.971262694524487,9.142961502075195,65100,0.0,0.0
1997-10-10,9.100037574768066,9.142962280309424,8.928338752602631,9.100037574768066,90300,0.0,0.0
1997-10-13,9.27173779894422,9.336124866992444,9.057114238783473,9.207350730895996,79000,0.0,0.0
1997-10-14,9.207350952630655,9.572211013690612,9.185888596097717,9.507823944091797,211100,0.0,0.0
1997-10-15,9.486358238118035,9.743906425578253,9.357584144387927,9.615132331848145,252600,0.0,0.0
1997-10-16,9.550745416610823,9.572207765861634,9.271734876350282,9.421971321105957,143400,0.0,0.0
1997-10-17,9.336126408445725,9.357588768005371,9.100040453289628,9.357588768005371,304500,0.0,0.0
1997-10-20,9.271736396933502,9.271736396933502,9.014188163685349,9.100037574768066,115300,0.0,0.0
1997-10-21,9.185889731903778,9.336126246210616,9.142965013530397,9.314663887023926,73300,0.0,0.0
1997-10-22,9.379048347473145,9.443435407066781,9.271736581483749,9.379048347473145,75600,0.0,0.0
1997-10-23,9.379049750325851,9.400512106733919,9.142963829837099,9.250275611877441,57700,0.0,0.0
1997-10-24,9.271741716251817,9.271741716251817,9.14296752574832,9.228816986083984,67800,0.0,0.0
1997-10-27,9.14296253827902,9.14296253827902,8.885414297764118,8.928339004516602,77400,0.0,0.0
1997-10-28,7.554750672860998,8.92834170429027,7.554750672860998,8.885416984558105,321300,0.0,0.0
1997-10-29,8.863953058799488,9.057114263470663,8.863953058799488,8.971264839172363,142000,0.0,0.0
1997-10-30,8.928339091422174,9.10003792010337,8.928339091422174,8.949801445007324,47600,0.0,0.0
1997-10-31,9.014188163685349,9.142962280309424,8.97126345814399,9.100037574768066,91500,0.0,0.0
1997-11-03,9.057110759947035,9.357583628760443,9.057110759947035,9.271734237670898,99100,0.0,0.0
1997-11-04,9.271735607738226,9.314660309625904,9.10003680018752,9.142961502075195,148200,0.0,0.0
1997-11-05,9.142960456399358,9.185885153377757,8.971261668485754,9.121498107910156,59400,0.0,0.0
1997-11-06,9.250279709061175,9.35759153863265,8.949806586261044,9.05711841583252,117400,0.0,0.0
1997-11-07,8.971264143737649,9.078575915791927,8.971264143737649,9.035651206970215,67600,0.0,0.0
1997-11-10,9.014190260186252,9.185889122285039,8.842491398087466,8.906878471374512,72500,0.0,0.0
1997-11-11,8.842490196228027,8.971264325299309,8.7995654865376,8.842490196228027,112400,0.0,0.0
1997-11-12,8.756640776847172,8.842490196228027,8.649329002621105,8.842490196228027,43000,0.0,0.0
1997-11-13,8.799564624814087,8.885414035787882,8.584941097379597,8.863951683044434,41800,0.0,0.0
1997-11-14,8.84249226482594,9.0141911437546,8.84249226482594,8.885416984558105,154000,0.0,0.0
1997-11-17,8.949804465355339,9.014191547839909,8.799567939558006,8.992729187011719,98000,0.0,0.0
1997-11-18,8.992726152177623,9.014188505762773,8.885414384251876,8.949801445007324,111200,0.0,0.0
1997-11-19,8.971264839172363,8.992727195246937,8.928340127023212,8.971264839172363,51000,0.0,0.0
1997-11-20,8.971263446761679,9.014188152248575,8.863951683044434,8.863951683044434,30100,0.0,0.0
1997-11-21,8.928340542119164,9.100039398698378,8.88541582797436,9.078577041625977,123900,0.0,0.0
1997-11-24,9.035656049918224,9.05711841583252,9.01419368400393,9.05711841583252,89100,0.0,0.0
1997-11-25,9.100039398698378,9.100039398698378,9.035652327481174,9.078577041625977,50000,0.0,0.0
1997-11-26,8.992726064645327,9.057113124774052,8.863951944387876,8.928339004516602,235800,0.0,0.0
1997-11-28,8.971264058067685,9.014188766479492,8.88541464124407,9.014188766479492,63500,0.0,0.0
1997-12-01,9.10004314766111,9.10004314766111,8.992731318089634,9.05711841583252,63400,0.0,0.0
1997-12-02,9.078580781746815,9.10004314766111,9.01419368400393,9.05711841583252,52600,0.0,0.0
1997-12-03,9.07858043049657,9.228816986083984,9.014193335244821,9.228816986083984,520400,0.0,0.0
1997-12-04,9.20734855490671,9.250273256794388,9.10003680018752,9.142961502075195,81700,0.0,0.0
1997-12-05,9.057114071812506,9.18588820553496,9.035651716192097,9.16442584991455,61600,0.0,0.0
1997-12-08,9.014191015051045,9.357588768005371,9.014191015051045,9.357588768005371,91200,0.0,0.0
1997-12-09,9.400513487124663,9.400513487124663,9.27173932976679,9.357588768005371,63800,0.0,0.0
1997-12-10,9.314666446419649,9.336128811503565,9.228816986083984,9.228816986083984,96100,0.0,0.0
1997-12-11,9.250279155644504,9.443440437316895,9.207354426383972,9.443440437316895,103800,0.0,0.0
1997-12-12,9.357587282349463,9.507823775414707,9.357587282349463,9.464899063110352,86100,0.0,0.0
1997-12-15,9.464902801947161,9.486365166577427,9.357590978795832,9.443440437316895,117300,0.0,0.0
1997-12-16,9.4005126953125,9.44343741081621,9.31466326430508,9.4005126953125,45000,0.0,0.0
1997-12-17,9.400510700671024,9.421973053868903,9.357585994275265,9.379048347473145,84100,0.0,0.0
1997-12-18,9.379051127565017,9.421975846684308,9.336126408445725,9.357588768005371,50700,0.0,0.0
1997-12-19,9.357585994275265,9.443435407066781,9.357585994275265,9.379048347473145,71500,0.0,0.0
1997-12-22,9.443440437316895,9.507827531207692,9.400515708056364,9.443440437316895,184200,0.0,0.0
1997-12-23,9.529285338481618,9.786833590873012,9.464898275383769,9.743908882141113,260400,0.0,0.0
1997-12-24,9.829759846023261,9.958533992477715,9.829759846023261,9.894146919250488,132100,0.0,0.0
1997-12-26,9.894146836322287,9.93707155144733,9.829759763634723,9.872684478759766,127900,0.0,0.0
1997-12-29,10.051254712618315,10.07301067519974,9.89896297454834,9.89896297454834,184200,0.388,0.0
1997-12-30,9.920717561399782,10.094765237915567,9.898961601835309,10.051253318786621,240800,0.0,0.0
1997-12-31,10.268818349423617,10.268818349423617,10.007746696472168,10.007746696472168,145000,0.0,0.0
1998-01-02,10.029498615835466,10.181790351867676,9.942474766674204,10.181790351867676,91400,0.0,0.0
1998-01-05,10.44286124936996,10.44286124936996,10.116521835327148,10.116521835327148,138600,0.0,0.0
1998-01-06,10.181792315314796,10.225304248286228,9.942476683971927,9.98598861694336,94500,0.0,0.0
1998-01-07,10.073010133705724,10.073010133705724,9.942474365234375,9.942474365234375,106400,0.0,0.0
1998-01-08,9.942477021301,10.138280726315681,9.920721054077148,9.920721054077148,86900,0.0,0.0
1998-01-09,9.920718937129765,9.98598682487404,9.85545104938549,9.89896297454834,96800,0.0,0.0
1998-01-12,9.942474365234375,9.942474365234375,9.877206480998701,9.942474365234375,112800,0.0,0.0
1998-01-13,9.942474050162373,9.964230010884828,9.768426364382725,9.811938285827637,91300,0.0,0.0
1998-01-14,9.833697185181734,9.920721054077148,9.746673316286321,9.920721054077148,71800,0.0,0.0
1998-01-15,9.920718937129765,9.920718937129765,9.833695086804065,9.89896297454834,130500,0.0,0.0
1998-01-16,9.920721054077148,9.964232988524854,9.855453152405588,9.920721054077148,85400,0.0,0.0
1998-01-20,9.964228630065918,10.007740545481054,9.920716714650784,9.964228630065918,122700,0.0,0.0
1998-01-21,10.007744583429075,10.051256516400505,9.942476683971927,9.98598861694336,83100,0.0,0.0
1998-01-22,10.029496503188621,10.029496503188621,9.920716714650784,9.964228630065918,60600,0.0,0.0
1998-01-23,9.964230326646266,10.051254172293833,9.942474365234375,9.942474365234375,66800,0.0,0.0
1998-01-26,9.964230862292615,9.98598682487404,9.85545104938549,9.89896297454834,59900,0.0,0.0
1998-01-27,9.920721054077148,10.051256857420269,9.898965086853295,9.920721054077148,79500,0.0,0.0
1998-01-28,9.942477021301,9.964232988524854,9.898965086853295,9.920721054077148,35900,0.0,0.0
1998-01-29,9.920718937129765,10.007742787455465,9.89896297454834,9.89896297454834,68900,0.0,0.0
1998-01-30,9.920721054077148,9.985988955748708,9.833697185181734,9.920721054077148,44900,0.0,0.0
1998-02-02,9.920718403822484,10.007742249470049,9.898962442410593,9.942474365234375,90800,0.0,0.0
1998-02-03,9.920718403822484,9.942474365234375,9.877206480998701,9.942474365234375,49200,0.0,0.0
1998-02-04,9.898963421583176,9.920719385147095,9.681403785943985,9.746671676635742,153600,0.0,0.0
1998-02-05,9.681405956094915,9.746673861416904,9.529114177010277,9.572626113891602,141000,0.0,0.0
1998-02-06,9.529114177010277,9.616138050772927,9.442090303247625,9.572626113891602,105200,0.0,0.0
1998-02-09,9.572622722090639,9.659646565018736,9.442086957698494,9.616134643554688,108300,0.0,0.0
1998-02-10,9.616136013924539,9.681403905421764,9.59438005009213,9.659647941589355,97200,0.0,0.0
1998-02-11,9.681406570072907,9.703162539893295,9.61613866061174,9.637894630432129,115800,0.0,0.0
1998-02-12,9.63789401921359,9.63789401921359,9.507358208569613,9.572626113891602,51200,0.0,0.0
1998-02-13,9.55087014545094,9.594382082332265,9.507358208569613,9.572626113891602,28400,0.0,0.0
1998-02-17,9.659646565018736,9.659646565018736,9.507354839894568,9.616134643554688,35900,0.0,0.0
1998-02-18,9.616138050772927,9.616138050772927,9.529114177010277,9.572626113891602,55200,0.0,0.0
1998-02-19,9.594382157735094,9.594382157735094,9.376822471618652,9.376822471618652,72000,0.0,0.0
1998-02-20,9.376821183938585,9.442089080810547,9.311553287066623,9.442089080810547,57500,0.0,0.0
1998-02-23,9.355061010078147,9.39857292175293,9.311549098403365,9.39857292175293,48700,0.0,0.0
1998-02-24,9.398582068154978,9.398582068154978,9.333314137126123,9.355070114135742,31900,0.0,0.0
1998-02-25,9.355070114135742,9.398582068154978,9.289802183106888,9.355070114135742,84300,0.0,0.0
1998-02-26,9.311547794252494,9.355059699833113,9.268035888671875,9.268035888671875,47600,0.0,0.0
1998-02-27,9.246284604922044,9.26804056869833,9.093992858488033,9.159260749816895,54200,0.0,0.0
1998-03-02,9.746668215151187,9.746668215151187,9.37681696591554,9.39857292175293,259000,0.0,0.0
1998-03-03,9.398578440230295,9.398578440230295,9.333310534395363,9.376822471618652,237600,0.0,0.0
1998-03-04,9.398578440230295,9.398578440230295,9.31155456578372,9.376822471618652,309500,0.0,0.0
1998-03-05,9.398577558884927,9.57262529145687,9.333309659170448,9.485601425170898,158100,0.0,0.0
1998-03-06,9.485600230930087,9.659647941589355,9.463844267097679,9.659647941589355,133900,0.0,0.0
