Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,9.75,9.75,9.75,9.75,0,0,0
2020-11-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,50000,0,0
2020-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0,0
2020-11-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0,0
2020-11-27,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,13300,0,0
2020-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,0,0
2020-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2020-12-03,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,400,0,0
2020-12-04,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,600,0,0
2020-12-07,13.6899995803833,13.6899995803833,10.149999618530273,10.170000076293945,17000,0,0
2020-12-08,10.300000190734863,10.600000381469727,10.300000190734863,10.350000381469727,1400,0,0
2020-12-09,10.09000015258789,11.029999732971191,10.09000015258789,11.0,4600,0,0
2020-12-10,10.100000381469727,10.180000305175781,10.0,10.180000305175781,15500,0,0
2020-12-11,10.609999656677246,10.609999656677246,10.020000457763672,10.149999618530273,10500,0,0
2020-12-14,10.399999618530273,10.444999694824219,10.0,10.399999618530273,9700,0,0
2020-12-15,10.25,10.25,10.15999984741211,10.199999809265137,2100,0,0
2020-12-16,10.210000038146973,10.489999771118164,10.210000038146973,10.489999771118164,3700,0,0
2020-12-17,10.470000267028809,10.49899959564209,10.4399995803833,10.4399995803833,900,0,0
2020-12-18,10.489999771118164,10.989999771118164,10.029999732971191,10.5,203600,0,0
2020-12-21,10.510000228881836,11.25,10.430000305175781,10.430000305175781,500,0,0
2020-12-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,900,0,0
2020-12-23,10.5,11.369999885559082,10.350000381469727,10.350000381469727,236600,0,0
2020-12-24,10.5,10.600000381469727,10.369999885559082,10.5,137306,0,0
