Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-09-30,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-03,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-04,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-05,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-06,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-07,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-10,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-11,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-12,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-13,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-14,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-17,1.4373341798782346,1.4373341798782346,1.4373341798782346,1.4373341798782349,0,0.0,0
2016-10-18,1.390053571098747,1.418421983718872,1.3616851584786218,1.418421983718872,1504,0.0,0
2016-10-19,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-20,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-21,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-24,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-25,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-26,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-27,1.418421983718872,1.418421983718872,1.418421983718872,1.418421983718872,0,0.0,0
2016-10-28,1.3995096683502195,1.3995096683502195,1.3995096683502195,1.3995096683502197,500,0.0,0
2016-10-31,1.3900535106658936,1.3900535106658936,1.3900535106658936,1.3900535106658936,25,0.0,0
2016-11-01,1.3900535106658936,1.3900535106658936,1.3900535106658936,1.3900535106658936,0,0.0,0
2016-11-02,21.985540712564596,22.136838912963867,21.985540712564596,22.136838912963867,600,0.0,0
2016-11-03,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-04,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-07,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-08,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-09,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-10,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-11,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-14,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-15,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-16,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-17,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-18,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-21,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-22,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-23,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-25,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-28,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-29,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-11-30,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-12-01,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-12-02,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-12-05,22.136838912963867,22.136838912963867,22.136838912963867,22.136838912963867,0,0.0,0
2016-12-06,21.955280303955078,21.955280303955078,21.955280303955078,21.955280303955078,100,0.0,0
