Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06,3.6555568032730466,3.833876473128313,3.566396713256836,3.566396713256836,8700,0.0,0.0
1993-10-07,3.923034429550171,3.923034429550171,3.923034429550171,3.923034429550171,300,0.0,0.0
1993-10-08,3.878455400466919,3.878455400466919,3.878455400466919,3.878455400466919,1200,0.0,0.0
1993-10-11,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,600,0.0,0.0
1993-10-12,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-10-13,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,3000,0.0,0.0
1993-10-14,4.012197494506836,4.012197494506836,4.012197494506836,4.012197494506836,300,0.0,0.0
1993-10-15,4.814634323120117,4.814634323120117,4.814634323120117,4.814634323120117,600,0.0,0.0
1993-10-18,4.012197494506836,4.012197494506836,4.012197494506836,4.012197494506836,3000,0.0,0.0
1993-10-19,4.012197494506836,4.012197494506836,4.012197494506836,4.012197494506836,0,0.0,0.0
1993-10-20,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,1800,0.0,0.0
1993-10-21,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-10-22,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-10-25,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,900,0.0,0.0
1993-10-26,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-10-27,4.012195732535398,4.279675448037758,4.012195732535398,4.10135555267334,5700,0.0,0.0
1993-10-28,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-10-29,3.923034429550171,3.923034429550171,3.923034429550171,3.923034429550171,1500,0.0,0.0
1993-11-01,4.279675106647377,4.636314868927002,4.279675106647377,4.636314868927002,2100,0.0,0.0
1993-11-02,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,1200,0.0,0.0
1993-11-03,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-11-04,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-11-05,4.10135555267334,4.10135555267334,4.10135555267334,4.10135555267334,0,0.0,0.0
1993-11-08,4.16822624206543,4.16822624206543,4.16822624206543,4.16822624206543,300,0.0,0.0
1993-11-09,4.16822624206543,4.16822624206543,4.16822624206543,4.16822624206543,0,0.0,0.0
1993-11-10,4.19051456451416,4.19051456451416,4.19051456451416,4.19051456451416,300,0.0,0.0
1993-11-11,4.19051456451416,4.19051456451416,4.19051456451416,4.19051456451416,0,0.0,0.0
1993-11-12,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,4200,0.0,0.0
1993-11-15,4.19051456451416,4.19051456451416,4.19051456451416,4.19051456451416,300,0.0,0.0
1993-11-16,4.101355026697649,4.14593505859375,4.101355026697649,4.14593505859375,2700,0.0,0.0
1993-11-17,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-18,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-19,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-22,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-23,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-24,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-26,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-29,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-11-30,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
1993-12-01,4.14593505859375,4.14593505859375,4.14593505859375,4.14593505859375,0,0.0,0.0
