Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02,38.01537405913091,39.033607482910156,38.01537405913091,39.033607482910156,127000,0.0,0
2020-04-03,39.05539578013456,39.05539578013456,38.03518249920252,38.36006546020508,6100,0.0,0
2020-04-06,39.76855519845287,41.00667953491211,39.71902720223001,41.00667953491211,2100,0.0,0
2020-04-07,42.0962331433826,42.32404759874382,40.9591407775879,40.95914077758789,2600,0.0,0
2020-04-08,40.87791230156732,42.44983291625976,40.87791230156732,42.449832916259766,1000,0.0,0
2020-04-09,43.53245272674267,43.98808157888222,43.106537649777884,43.45024108886719,8400,0.0,0
2020-04-13,44.582380234356,45.62240771816744,42.29432883826449,42.654869079589844,16600,0.0,0
2020-04-14,44.027703933133004,44.027703933133004,43.22539797055534,43.61862564086914,126300,0.0,0
2020-04-15,43.057014953088235,43.057014953088235,42.14575343815404,42.31414031982422,8800,0.0,0
2020-04-16,42.46865499500336,42.502332370151606,41.84860286703555,42.19824981689453,6300,0.0,0
2020-04-17,43.245209170595395,43.75432586669922,43.065928998141864,43.75432586669922,4200,0.0,0
2020-04-20,43.522547947389235,43.59188261214814,43.106539958835796,43.12635040283203,2900,0.0,0
2020-04-21,42.541958516749695,42.541958516749695,42.046708717435855,42.10811996459961,25200,0.0,0
2020-04-22,42.69052831634726,42.789580536617365,42.571669430479,42.65388107299805,5600,0.0,0
2020-04-23,42.928249355003814,43.35416445095038,42.667747497558594,42.667747497558594,8200,0.0,0
2020-04-24,42.938154676321716,43.238277435302734,42.938154676321716,43.238277435302734,500,0.0,0
2020-04-27,43.76720285070116,44.353577633348145,43.76720285070116,44.22283172607422,6900,0.0,0
2020-04-28,44.701245505850714,44.82010439323528,44.14854431152343,44.14854431152344,1900,0.0,0
2020-04-29,44.74086078803819,45.10734832505562,44.74086078803819,44.824066162109375,4700,0.0,0
2020-04-30,44.12675081537166,44.20004907624364,43.948460607757575,44.078216552734375,2400,0.0,0
2020-05-01,43.38387866001039,43.38387866001039,42.59147979167048,42.655860900878906,4600,0.0,0
2020-05-04,42.64100269160698,42.64100269160698,42.22499471553599,42.5360107421875,1700,0.0,0
2020-05-05,43.09069115421244,43.17587265890988,42.86683654785156,42.86683654785156,2500,0.0,0
2020-05-06,42.53205080187145,42.53205080187145,42.14575656843594,42.17646408081055,5900,0.0,0
2020-05-07,42.819296319417,42.876743964945796,42.49540328979492,42.49540328979492,2500,0.0,0
2020-05-08,42.9183449850043,43.321475982666016,42.9183449850043,43.321475982666016,5500,0.0,0
2020-05-11,43.321475982666016,43.321475982666016,43.321475982666016,43.321475982666016,0,0.0,0
2020-05-12,42.8291980628927,42.8291980628927,42.171504974365234,42.171504974365234,900,0.0,0
2020-05-13,41.89812986426093,41.89812986426093,41.19487609638193,41.28897476196289,2600,0.0,0
2020-05-14,40.44210057323885,41.688148498535156,40.35295545789874,41.688148498535156,2200,0.0,0
2020-05-15,41.482122378048146,41.69111633300781,41.482122378048146,41.69111633300781,3700,0.0,0
2020-05-18,42.908438549627974,43.62159940724193,42.908438549627974,43.45915603637695,5100,0.0,0
2020-05-19,43.086732924782986,43.29473693552143,42.82524108886719,42.82524108886719,11500,0.0,0
2020-05-20,44.51304974436654,44.51304974436654,43.23530815838414,43.37793731689453,3700,0.0,0
2020-05-21,43.15606295047237,43.15606295047237,43.09663162017632,43.10752868652344,400,0.0,0
2020-05-22,43.02729535508832,43.15110778808594,43.01342842304788,43.15110778808594,700,0.0,0
2020-05-26,44.044540405273445,44.044540405273445,44.044540405273445,44.04454040527344,300,0.0,0
2020-05-27,44.93896390918565,44.964717864990234,44.4437141299576,44.964717864990234,3600,0.0,0
2020-05-28,45.513455416935244,45.5332658614974,45.174705505371094,45.174705505371094,400,0.0,0
2020-05-29,44.729970161482576,45.166778564453125,44.729970161482576,45.166778564453125,1000,0.0,0
2020-06-01,45.176684824646195,45.19649526894891,45.129140514010864,45.1905517578125,900,0.0,0
2020-06-02,45.36487761804592,45.534254458000966,45.36487761804592,45.52335739135742,49400,0.0,0
2020-06-03,46.08793863306061,46.50395037077197,46.08793863306061,46.44451904296875,1700,0.0,0
2020-06-04,46.26623040248322,46.453433990478516,46.26623040248322,46.453433990478516,1370200,0.0,0
2020-06-05,47.713352379899774,47.94017685391826,47.713352379899774,47.75990295410156,9000,0.0,0
2020-06-08,48.155118174893275,48.267043598576905,48.020408661519134,48.228416442871094,6000,0.0,0
2020-06-09,47.62322066489323,47.638077553742285,47.40035599678954,47.40827941894531,5700,0.0,0
2020-06-10,47.345874450394525,47.345874450394525,46.729785919189446,46.72978591918945,2600,0.0,0
2020-06-11,45.424304174590276,45.424304174590276,44.06732102211403,44.087127685546875,3900,0.0,0
2020-06-12,45.17668242847729,45.17668242847729,44.31494892852307,44.68242263793945,1500,0.0,0
