Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,21.84625862415233,22.179340755085416,20.758845190613933,21.748294830322266,22290800,0.0,0
2014-05-27,21.856056341363253,22.94347169140959,21.856056341363253,22.218528747558594,2196900,0.0,0
2014-05-28,23.012043289322396,23.135478999914728,22.336082356410323,22.85529899597168,2236000,0.0,0
2014-05-29,23.090419138904707,23.56065209436601,22.306697546469202,23.403907775878906,1708600,0.0,0
2014-05-30,23.5410583042913,23.688005855874398,23.05123188665466,23.286348342895508,687800,0.0,0
2014-06-02,23.511668550487176,23.854547423889688,23.021842122352027,23.825157165527344,1146800,0.0,0
2014-06-03,23.805565124293388,24.93216747313604,23.511669996749873,24.226816177368164,1236900,0.0,0
2014-06-04,24.82440267425046,24.83419942670123,24.03088441113285,24.324779510498047,1001900,0.0,0
2014-06-05,24.49132126043299,24.706844214850573,24.266001553286493,24.6480655670166,657300,0.0,0
2014-06-06,24.589289138661552,24.89004181357377,24.099462669240165,24.491323471069336,1425900,0.0,0
2014-06-09,24.579491825252102,24.589288578642172,23.58024540194072,24.226816177368164,1039500,0.0,0
2014-06-10,24.422747583517417,24.491322988920047,24.109258948225584,24.256206512451172,529600,0.0,0
2014-06-11,24.295392669235568,24.510917516377745,24.11905670594615,24.452136993408203,549700,0.0,0
2014-06-12,24.510913770787496,25.17707798099241,24.29538895658035,24.481523513793945,1340600,0.0,0
2014-06-13,24.63827282451634,24.662763776055115,24.001498741808966,24.099464416503906,686600,0.0,0
2014-06-16,24.84399821641177,24.84399821641177,23.021843219016507,23.139402389526367,1427000,0.0,0
2014-06-17,23.472485128964838,23.531265654678776,21.846261288342255,22.130361557006836,2404400,0.0,0
2014-06-18,22.336087566122483,22.982658394136465,22.04219241467606,22.649578094482422,1597700,0.0,0
2014-06-19,23.070826226738486,23.580246209224548,22.48303595152811,23.061031341552734,1525200,0.0,0
2014-06-20,23.227568590777143,23.521465572141402,22.669166755286476,22.757335662841797,1426100,0.0,0
2014-06-23,22.786728701090503,23.374520866979005,22.091174108702837,22.22832679748535,1550400,0.0,0
2014-06-24,22.33608487295296,22.718150766013547,21.356431994866607,21.660125732421875,1869900,0.0,0
2014-06-25,21.679717501261692,22.72794765673908,21.65032911060635,22.629981994628906,1263500,0.0,0
2014-06-26,22.61038766164466,23.51166835672746,22.44384660270959,23.43329620361328,1006500,0.0,0
2014-06-27,23.56065241380757,23.83495590914891,22.80632107156335,23.247163772583008,5331600,0.0,0
2014-06-30,23.188385169307093,23.658618132154206,23.070825994325467,23.580245971679688,874700,0.0,0
2014-07-01,23.54106072308896,23.570449115301482,22.884693181273807,22.914081573486328,1252500,0.0,0
2014-07-02,22.94347324592885,23.119811084212625,22.336087566122483,22.649578094482422,1081200,0.0,0
2014-07-03,22.541812087308816,22.5809972292938,22.081375924883105,22.159748077392578,464200,0.0,0
2014-07-07,22.140157133658775,22.6838648220841,21.94422579544686,22.483036041259766,2047600,0.0,0
2014-07-08,22.306697278033983,23.139402627813354,21.934428124702194,22.95326805114746,983900,0.0,0
2014-07-09,23.012046157872675,23.511669355910524,22.78672644166137,23.296146392822266,1001400,0.0,0
2014-07-10,22.678966407332673,23.51167182483694,22.600594242658143,23.256961822509766,761500,0.0,0
2014-07-11,23.266756851416794,23.266756851416794,22.669167972247717,22.737743377685547,1040000,0.0,0
2014-07-14,22.855303818363325,23.00225139081764,22.56140867345469,22.71815299987793,391200,0.0,0
2014-07-15,22.6887641720811,22.718154435845566,21.98341465859284,22.14995574951172,2021400,0.0,0
2014-07-16,22.316494450064603,22.443848508989706,22.051987710135915,22.24791717529297,462500,0.0,0
2014-07-17,22.385068656379428,23.207977224131483,22.130358683642882,22.874895095825195,1011400,0.0,0
2014-07-18,22.816120147705078,22.993437108377222,22.40074560040638,22.816120147705078,895500,0.0,0
2014-07-21,22.806321323645577,23.668415096542,22.600593232730702,23.364723205566406,633700,0.0,0
2014-07-22,23.5018726399713,23.609635055955728,23.14919700114198,23.32553482055664,596100,0.0,0
2014-07-23,23.315739011555795,23.51167034518151,22.98265686551588,23.462688446044922,445600,0.0,0
2014-07-24,23.482279133694206,23.570448043401534,23.021842947420062,23.32553482055664,483700,0.0,0
2014-07-25,23.070825090375397,23.297125792645836,22.551610248277726,22.835708618164062,511500,0.0,0
