Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-12,3.2981576623912106,3.386501174214223,3.2981576623912106,3.327605724334717,5143200,0.0,0.0
1994-04-13,3.357052265986452,3.357052265986452,3.298156499862671,3.298156499862671,1094100,0.0,0.0
1994-04-14,3.298156499862671,3.3276045514263783,3.298156499862671,3.298156499862671,204600,0.0,0.0
1994-04-15,3.2981576623912106,3.327605724334717,3.2981576623912106,3.327605724334717,483900,0.0,0.0
1994-04-18,3.298156499862671,3.3276045514263783,3.298156499862671,3.298156499862671,608700,0.0,0.0
1994-04-19,3.2981575519416233,3.327605612898965,3.1803663191234826,3.239262104034424,939600,0.0,0.0
1994-04-20,3.209814809014591,3.209814809014591,3.0625758171081543,3.0625758171081543,221100,0.0,0.0
1994-04-21,3.003678798675537,3.033126517700539,2.9742310796505347,3.003678798675537,40500,0.0,0.0
1994-04-22,2.9447837914964277,2.9447837914964277,2.8858883380889893,2.8858883380889893,42000,0.0,0.0
1994-04-25,2.9153360647927085,2.9153360647927085,2.8858883380889893,2.8858883380889893,34500,0.0,0.0
1994-04-26,2.9447834215441824,2.974231481552124,2.915335698539972,2.974231481552124,21000,0.0,0.0
1994-04-28,3.0036786367797346,3.0331263542175293,2.9742309193419403,3.0331263542175293,24000,0.0,0.0
1994-04-29,3.0331263542175293,3.0331263542175293,2.9742309193419403,3.0331263542175293,149100,0.0,0.0
1994-05-02,3.0625740510581716,3.1509175300598145,3.0331260000552054,3.1509175300598145,62400,0.0,0.0
1994-05-03,3.150918752198469,3.150918752198469,3.1214706897735596,3.1214706897735596,11400,0.0,0.0
1994-05-04,3.1214706205813854,3.1214706205813854,3.062575171044591,3.0920228958129883,5700,0.0,0.0
1994-05-05,3.0920228958129883,3.0920228958129883,3.062575171044591,3.0920228958129883,188400,0.0,0.0
1994-05-06,3.0331263542175293,3.0331263542175293,3.0036786367797346,3.0331263542175293,9900,0.0,0.0
1994-05-09,3.0625758171081543,3.180367078034068,3.0625758171081543,3.0625758171081543,130200,0.0,0.0
1994-05-10,3.062575171044591,3.0920228958129883,3.003679384504046,3.0920228958129883,106800,0.0,0.0
1994-05-11,3.1214706205813854,3.1214706205813854,3.0920228958129883,3.0920228958129883,13200,0.0,0.0
1994-05-12,3.0920229643524086,3.1214706897735596,3.0920229643524086,3.1214706897735596,184200,0.0,0.0
1994-05-13,3.1214706897735596,3.150918752198469,3.1214706897735596,3.1214706897735596,5400,0.0,0.0
1994-05-16,3.092022126096786,3.092022126096786,3.0331263542175293,3.0331263542175293,463200,0.0,0.0
1994-05-17,3.0036792045563345,3.0036792045563345,2.974231481552124,2.974231481552124,108300,0.0,0.0
1994-05-18,2.9447838594326394,2.9447838594326394,2.9153361320495605,2.9153361320495605,87900,0.0,0.0
1994-05-19,2.9153360647927085,2.9153360647927085,2.8858883380889893,2.8858883380889893,36300,0.0,0.0
1994-05-20,2.8858878146406823,2.8858878146406823,2.7680964236853924,2.8269920349121094,99600,0.0,0.0
1994-05-23,2.826991890897086,2.826991890897086,2.797544002532959,2.797544002532959,66600,0.0,0.0
1994-05-24,2.8269920349121094,2.8269920349121094,2.797544145047823,2.8269920349121094,134100,0.0,0.0
1994-05-25,2.768097467277547,2.768097467277547,2.5619624975169244,2.5914103984832764,138000,0.0,0.0
1994-05-26,2.6208574771881104,2.7680967767898528,2.591409752069264,2.6208574771881104,635400,0.0,0.0
1994-05-27,2.620858540278585,2.620858540278585,2.2969322530649463,2.5030672550201416,255300,0.0,0.0
1994-05-31,2.5030651966416793,2.5030651966416793,2.4736173152923584,2.4736173152923584,178500,0.0,0.0
1994-06-01,2.414722442626953,2.414722442626953,2.2380354387396606,2.414722442626953,1741200,0.0,0.0
1994-06-02,2.44417011819122,2.5619615080625295,2.44417011819122,2.5325136184692383,128400,0.0,0.0
1994-06-03,2.5325136184692383,2.5325136184692383,2.503065897377802,2.5325136184692383,42000,0.0,0.0
1994-06-06,2.5619620892309376,2.768097026140954,2.5619620892309376,2.7386491298675537,471900,0.0,0.0
1994-06-07,2.7680973097341446,2.7680973097341446,2.6503058810746354,2.6797537803649902,232500,0.0,0.0
1994-06-08,2.679753163662068,2.679753163662068,2.6208573786352947,2.6503052711486816,143700,0.0,0.0
1994-06-09,2.65030603191406,2.65030603191406,2.5619624975169244,2.5914103984832764,265800,0.0,0.0
1994-06-10,2.5914103114213507,2.7092015743255615,2.5914103114213507,2.7092015743255615,195600,0.0,0.0
1994-06-13,2.679753163662068,2.679753163662068,2.6208573786352947,2.6503052711486816,146700,0.0,0.0
1994-06-14,2.6208577526144676,2.6208577526144676,2.561962127685547,2.561962127685547,191400,0.0,0.0
1994-06-15,2.591410250995836,2.6797537803649902,2.591410250995836,2.6797537803649902,248400,0.0,0.0
1994-06-16,2.709200433420696,2.7680962085723877,2.679752714346693,2.7680962085723877,72000,0.0,0.0
1994-06-17,2.797543927646391,2.797543927646391,2.7680962085723877,2.7680962085723877,9600,0.0,0.0
1994-06-20,2.7680964236853924,2.8269920349121094,2.738648533821106,2.8269920349121094,238200,0.0,0.0
1994-06-21,2.8564398288726807,2.8858878879872636,2.8269921067618187,2.8564398288726807,178800,0.0,0.0
1994-06-22,2.8858889372128806,2.9742324726683376,2.8564408673918327,2.94478440284729,103200,0.0,0.0
1994-06-23,2.9447837914964277,2.9742318552039197,2.8858883380889893,2.8858883380889893,196200,0.0,0.0
1994-06-24,2.8858875903739287,2.9153353094479315,2.7386483209965418,2.7680962085723877,165000,0.0,0.0
1994-06-27,2.768096282670679,2.797544002532959,2.768096282670679,2.797544002532959,27900,0.0,0.0
1994-06-28,2.797544002532959,2.797544002532959,2.768096282670679,2.797544002532959,40200,0.0,0.0
1994-06-29,2.797544002532959,2.797544002532959,2.768096282670679,2.797544002532959,22500,0.0,0.0
1994-06-30,2.768096282670679,2.797544002532959,2.738648394306552,2.797544002532959,92100,0.0,0.0
1994-07-01,2.7680962085723877,2.7680962085723877,2.7680962085723877,2.7680962085723877,7200,0.0,0.0
1994-07-05,2.738649474302571,2.738649474302571,2.7092015743255615,2.7092015743255615,36300,0.0,0.0
1994-07-06,2.709200433420696,2.7680962085723877,2.709200433420696,2.7680962085723877,107400,0.0,0.0
1994-07-07,2.7680962085723877,2.7680962085723877,2.7386483209965418,2.7680962085723877,64200,0.0,0.0
1994-07-08,2.768096282670679,2.797544002532959,2.768096282670679,2.797544002532959,238800,0.0,0.0
1994-07-11,2.7680964236853924,2.8269920349121094,2.7680964236853924,2.8269920349121094,109800,0.0,0.0
1994-07-12,2.8564403402796223,2.9447838594326394,2.8564403402796223,2.9153361320495605,55200,0.0,0.0
1994-07-13,2.9447834215441824,3.0036792045563345,2.9447834215441824,2.974231481552124,66300,0.0,0.0
1994-07-14,2.9742324726683376,2.9742324726683376,2.94478440284729,2.94478440284729,13800,0.0,0.0
1994-07-15,2.9742318552039197,2.9742318552039197,2.856440274381497,2.8858883380889893,65700,0.0,0.0
1994-07-18,2.8858883380889893,2.8858883380889893,2.856440274381497,2.8858883380889893,37500,0.0,0.0
1994-07-19,2.85643975627454,2.8858878146406823,2.8269920349121094,2.8269920349121094,157800,0.0,0.0
1994-07-20,2.8269921067618187,2.8564398288726807,2.8269921067618187,2.8564398288726807,69300,0.0,0.0
1994-07-21,2.8564408673918327,2.9742324726683376,2.8564408673918327,2.94478440284729,46200,0.0,0.0
1994-07-22,2.9447833322089876,2.9447833322089876,2.8564398288726807,2.8564398288726807,59100,0.0,0.0
1994-07-25,2.8564396107593657,2.8564396107593657,2.797544002532959,2.797544002532959,201000,0.0,0.0
