Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-03,0.0,0.4339103858645369,0.4132479865376542,0.4235791862010956,306600.0,0.0,0.0
1983-01-04,0.0,0.4364932415014256,0.4261620405191433,0.4313276410102844,424300.0,0.0,0.0
1983-01-05,0.0,0.43391012140067226,0.4235789280339896,0.42874452471733093,215700.0,0.0,0.0
1983-01-06,0.0,0.43391044125585504,0.4313276410102844,0.4313276410102844,143100.0,0.0,0.0
1983-01-07,0.0,0.4313275859486766,0.4235791862010956,0.4235791862010956,212800.0,0.0,0.0
1983-01-10,0.0,0.4184135071692928,0.3925855128995834,0.4003339111804962,392900.0,0.0,0.0
1983-01-11,0.0,0.4132480025291443,0.3951684024184942,0.4132480025291443,163000.0,0.0,0.0
1983-01-12,0.0,0.44165871651733624,0.41583072139936333,0.43907591700553894,459600.0,0.0,0.0
1983-01-13,0.0,0.4700688123703003,0.44165805997429314,0.4700688123703003,191700.0,0.0,0.0
1983-01-14,0.0,0.5010625064685083,0.4649033565171726,0.49331411719322205,698000.0,0.0,0.0
1983-01-17,0.0,0.5010625064685083,0.49073132076812664,0.49331411719322205,99800.0,0.0,0.0
1983-01-18,0.0,0.49848039582292875,0.4881491959095002,0.4881491959095001,137200.0,0.0,0.0
1983-01-19,0.0,0.49073168602974515,0.47265209759707033,0.47523489594459534,64900.0,0.0,0.0
1983-01-20,0.0,0.47781748090001097,0.4623206977356863,0.46748629212379456,36600.0,0.0,0.0
1983-01-21,0.0,0.47781748090001097,0.45973790054163216,0.46748629212379456,79400.0,0.0,0.0
1983-01-24,0.0,0.47006935087931634,0.44165856593606095,0.44682416319847107,66700.0,0.0,0.0
1983-01-25,0.0,0.45457273721694946,0.44165873900055885,0.45457273721694946,27200.0,0.0,0.0
1983-01-26,0.0,0.4545722172178071,0.44424103046285696,0.44940662384033203,58800.0,0.0,0.0
1983-01-27,0.0,0.4674865508545711,0.44682416186652374,0.4623209536075592,77800.0,0.0,0.0
1983-01-28,0.0,0.47006908931784863,0.45457230615352395,0.46748629212379456,23800.0,0.0,0.0
1983-01-31,0.0,0.47265188651190276,0.4649034949297404,0.46748629212379456,26100.0,0.0,0.0
1983-02-01,0.0,0.4623214130164587,0.44165900349617004,0.44165900349617004,88600.0,0.0,0.0
1983-02-02,0.0,0.43907604174699616,0.4261620405191433,0.4313276410102844,42800.0,0.0,0.0
1983-02-03,0.0,0.43391044125585504,0.42874484076471386,0.4313276410102844,41800.0,0.0,0.0
1983-02-04,0.0,0.4700688123703003,0.43390967295720023,0.4700688123703003,59100.0,0.0,0.0
1983-02-07,0.0,0.4752348959445953,0.4700692992495454,0.47523489594459534,39700.0,0.0,0.0
1983-02-08,0.0,0.4804002780940651,0.4649034949297404,0.46748629212379456,42500.0,0.0,0.0
1983-02-09,0.0,0.47265188651190276,0.4649034949297404,0.46748629212379456,69600.0,0.0,0.0
1983-02-10,0.0,0.4649036118153776,0.45973801612854004,0.45973801612854004,14600.0,0.0,0.0
1983-02-11,0.0,0.470069349478077,0.4571553563605474,0.4623209536075592,19900.0,0.0,0.0
1983-02-14,0.0,0.4778176942921203,0.45715530751192046,0.47523489594459534,15800.0,0.0,0.0
1983-02-15,0.0,0.4778176942921203,0.47265209759707033,0.47523489594459534,23300.0,0.0,0.0
1983-02-16,0.0,0.4907316658445584,0.4726520781555483,0.4804004728794098,22900.0,0.0,0.0
1983-02-17,0.0,0.4933145745804436,0.47006938520230745,0.49073177576065063,109400.0,0.0,0.0
1983-02-18,0.0,0.4907317757606507,0.4804005804814791,0.49073177576065063,35800.0,0.0,0.0
1983-02-22,0.0,0.48040069245003364,0.47006949476293614,0.4778178930282593,51300.0,0.0,0.0
1983-02-23,0.0,0.48040049263964524,0.4623209042069704,0.47523489594459534,56700.0,0.0,0.0
1983-02-24,0.0,0.4804004728794098,0.47006927991426123,0.4804004728794098,61000.0,0.0,0.0
1983-02-25,0.0,0.5062282128880421,0.47523464883367217,0.4958970248699188,45300.0,0.0,0.0
1983-02-28,0.0,0.503645887246003,0.4752350936064849,0.4778178930282593,58200.0,0.0,0.0
1983-03-01,0.0,0.4907319958878573,0.4804007959744287,0.4881491959095001,41300.0,0.0,0.0
1983-03-02,0.0,0.5010631495189173,0.48556635108018786,0.49848034977912903,26900.0,0.0,0.0
1983-03-03,0.0,0.5036455392837524,0.49073155109698957,0.5036455392837524,42700.0,0.0,0.0
1983-03-04,0.0,0.5062291622161865,0.49589795482401944,0.5062291622161865,29200.0,0.0,0.0
1983-03-07,0.0,0.5062291622161865,0.501063558520103,0.5062291622161865,15800.0,0.0,0.0
1983-03-08,0.0,0.5062282859664602,0.4984798938343205,0.5010626912117004,13300.0,0.0,0.0
1983-03-09,0.0,0.5423878649106393,0.501063075203162,0.5372222661972046,16400.0,0.0,0.0
