Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-19,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,600,0.0,0.0
1987-11-20,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-11-23,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,2100,0.0,0.0
1987-11-24,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,3000,0.0,0.0
1987-11-25,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-11-27,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-11-30,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-01,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-02,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-03,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-04,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-07,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,300,0.0,0.0
1987-12-08,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-09,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-10,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,600,0.0,0.0
1987-12-11,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,900,0.0,0.0
1987-12-14,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
1987-12-15,0.17801721394062042,0.22252150548879146,0.17801721394062042,0.17801721394062042,1200,0.0,0.0
1987-12-16,0.17801721394062042,0.17801721394062042,0.17801721394062042,0.17801721394062042,0,0.0,0.0
