Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,18.50683898910809,19.402330800333655,18.198392210331637,18.606338500976562,25260400,0.0,0
2020-10-23,18.586438862662195,19.68092973552515,18.40734011465611,18.69588851928711,4834200,0.0,0
2020-10-26,18.695887871878654,18.894884997820256,18.277991440267346,18.606338500976562,2552500,0.0,0
2020-10-27,18.576488991234932,18.81528669278055,18.397390240626862,18.58643913269043,2515100,0.0,0
2020-10-28,18.29789128418253,18.347641992983473,16.77555565298807,17.064102172851562,5134400,0.0,0
2020-10-29,17.06410222434415,17.41234959581964,15.342767548342612,16.566606521606445,5064000,0.0,0
2020-10-30,16.52680757940481,16.785505568293104,15.87011246555812,16.676055908203125,1556100,0.0,0
2020-11-02,16.785505980004753,17.024303691498332,16.118861657078526,16.3775577545166,1045100,0.0,0
2020-11-03,16.387506733404358,16.546705196435475,15.88006186971709,16.009410858154297,748200,0.0,0
2020-11-04,16.069109853108,16.3278078307192,15.601464603846626,15.780562400817871,1090000,0.0,0
2020-11-05,15.770614302351426,16.924804191564952,15.770614302351426,16.914854049682617,1869400,0.0,0
2020-11-06,16.80540402197703,17.20340209744897,16.626305267573752,16.71585464477539,1254600,0.0,0
2020-11-09,16.904902871647973,17.11385204277883,16.289003739907276,16.35765838623047,508200,0.0,0
2020-11-10,16.317857395689476,16.606405791681368,16.13875865304559,16.38750648498535,262500,0.0,0
2020-11-11,16.30790760108518,16.566605579533178,16.21835822786105,16.31785774230957,306400,0.0,0
2020-11-12,16.52680783942996,16.556656366981965,16.113885495535914,16.297958374023438,959900,0.0,0
2020-11-13,16.41735678379225,17.163600273964626,16.367607976898892,17.074050903320312,559400,0.0,0
2020-11-16,17.531749360201708,17.870044691333057,17.02430351681145,17.33275032043457,1502100,0.0,0
2020-11-17,17.581498373434872,17.79044565957734,16.725805149509302,16.914854049682617,1088300,0.0,0
2020-11-18,17.074051783899638,17.16360115916238,16.317858113789494,16.516857147216797,1037800,0.0,0
2020-11-19,16.516856771206612,16.636254670308528,16.268108933983005,16.31785774230957,1518000,0.0,0
2020-11-20,16.357658733312572,16.606406577015886,15.074118948861669,15.770613670349121,3386300,0.0,0
2020-11-23,15.98951091611572,16.014385320657077,15.372616384292527,15.42236614227295,1451200,0.0,0
2020-11-24,15.59151438898417,15.890011981056093,15.397491381141377,15.740762710571289,889700,0.0,0
2020-11-25,15.641264605408256,16.30790795046373,15.612409574798413,16.24820899963379,570200,0.0,0
2020-11-27,17.11385286795323,17.302899867859008,16.41735812766152,16.795454025268555,992100,0.0,0
2020-11-30,16.914852744359894,16.914852744359894,15.621363815305777,15.969610214233398,1054600,0.0,0
2020-12-01,16.01936126974426,16.11686999788269,15.71091353074123,15.899961471557617,878900,0.0,0
2020-12-02,15.710913731450582,15.890012482120852,15.641264639033352,15.750713348388672,416100,0.0,0
2020-12-03,15.75071305216062,16.0293113143853,15.511915355023207,15.591514587402344,535600,0.0,0
2020-12-04,15.661163802033975,15.705938489212604,15.193518545342508,15.4024658203125,1269100,0.0,0
2020-12-07,15.31291714909848,15.48206575374806,14.944770465125185,15.014419555664062,929700,0.0,0
2020-12-08,15.123868504788136,15.501965336020053,14.725872339753334,15.4024658203125,1302600,0.0,0
2020-12-09,15.452215225347398,15.860161522417902,15.362665853034812,15.720863342285156,1222600,0.0,0
2020-12-10,15.591515096701023,15.880062560725259,15.43231662674251,15.870112419128418,1007900,0.0,0
2020-12-11,15.681063726690416,15.939761702505066,15.442266033121978,15.720863342285156,1024900,0.0,0
2020-12-14,15.72086354992103,16.016375913116978,15.183568257846785,15.322866439819336,1000400,0.0,0
2020-12-15,15.342766870006132,15.47211586086687,15.044269271781177,15.4024658203125,981300,0.0,0
2020-12-16,15.551715299311658,15.601465057822628,14.984570519420664,15.253217697143555,1512800,0.0,0
2020-12-17,15.342766439050736,16.168609169974545,15.342766439050736,15.929811477661133,2175500,0.0,0
2020-12-18,16.089010191969038,17.59144735694916,15.740762840200928,17.084001541137695,10363100,0.0,0
2020-12-21,16.735754782283234,17.064101863229745,16.148709713652284,16.636255264282227,2548900,0.0,0
2020-12-22,16.636255036780387,17.472047940086608,16.616356651688662,17.283000946044922,1594600,0.0,0
2020-12-23,17.459999084472656,18.459999084472656,17.010000228881836,17.969999313354492,1295300,0.087,0
2020-12-24,18.0,18.094999313354492,17.329999923706055,17.760000228881836,479776,0.0,0
