Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,57.74744748028963,60.2390909192101,57.40545814497842,59.603965759277344,51700,0.0,0.0
2015-04-02,59.603964316326994,59.84824293422425,59.213117789667216,59.55510711669922,4000,0.0,0.0
2015-04-06,59.21311856055328,59.848243713378906,59.01769713973964,59.848243713378906,12000,0.0,0.0
2015-04-07,59.84824361954525,59.94595432979887,58.13829327468383,58.77341842651367,58000,0.0,0.0
2015-04-08,59.408542358058256,60.67878894550549,59.1154065431977,60.33679962158203,13700,0.0,0.0
2015-04-09,60.776502143297435,61.06963797016551,60.483370006550295,60.82535934448242,10800,0.0,0.0
2015-04-10,61.31391420001626,61.46048210772317,60.971924875447314,61.411624908447266,5300,0.0,0.0
2015-04-13,61.558194226378006,62.77958364492741,61.338344204841526,62.53530502319336,15900,0.0,0.0
2015-04-14,62.77958375134848,63.46356979755671,62.095605085382026,63.07271957397461,9300,0.0,0.0
2015-04-15,63.31699724246799,65.02694757175045,63.10203294384434,64.24525451660156,13000,0.0,0.0
2015-04-16,64.58725043118221,64.63610763311549,63.658993115417886,64.34297180175781,11700,0.0,0.0
2015-04-17,64.53838967999448,64.53838967999448,62.09560352009021,63.414710998535156,17400,0.0,0.0
2015-04-20,63.41471021346329,63.610131627788,62.09560275134885,63.12157440185547,8800,0.0,0.0
2015-04-21,63.46357031113669,63.46357031113669,62.24217719051182,63.21929168701172,4500,0.0,0.0
2015-04-22,62.8772961807078,63.02386039730428,60.239088620280484,62.73073196411133,12300,0.0,0.0
2015-04-23,62.68187437456449,63.85441024075427,62.55973137796061,63.12157440185547,5700,0.0,0.0
2015-04-24,62.926154688859555,63.61013334760948,62.535304469401254,63.31699752807617,13700,0.0,0.0
2015-04-27,63.365853283195,63.83486763165733,61.80247089161365,63.26813888549805,8600,0.0,0.0
2015-04-28,62.89684087744926,63.805555283132605,62.58416217540272,63.46356964111328,8400,0.0,0.0
2015-04-29,63.6101317538983,64.26968179614236,63.36585314044774,63.65898895263672,4100,0.0,0.0
2015-04-30,63.316997899735256,64.73381242551403,63.316997899735256,64.0009765625,15700,0.0,0.0
2015-05-01,64.14754789890341,64.73381215875366,63.1460048188873,63.85441207885742,2200,0.0,0.0
2015-05-04,64.29411279186218,64.53839141441742,63.41471270276003,63.61013412475586,10000,0.0,0.0
2015-05-05,63.41471270276003,64.04983416930695,63.072719679085985,63.61013412475586,10600,0.0,0.0
2015-05-06,63.65899199686125,64.29411347010814,63.31699896957949,63.3658561706543,1200,0.0,0.0
2015-05-07,63.561276710524744,63.561276710524744,62.19331938091073,62.53530502319336,4800,0.0,0.0
2015-05-08,62.97501045419736,63.072717471654826,62.193317413330085,62.19331741333008,2700,0.0,0.0
2015-05-11,62.0467455527073,63.65898882642956,61.90018133702414,63.12157440185547,2500,0.0,0.0
2015-05-12,62.926155759959265,63.463570208210996,62.04674828639049,62.68187713623047,3400,0.0,0.0
2015-05-13,62.63301795131747,64.04983244801363,62.29102493683424,63.414710998535156,7800,0.0,0.0
2015-05-14,63.65899026042115,64.92924055250788,63.5124186611948,64.24525451660156,3400,0.0,0.0
2015-05-15,64.04983349880752,64.85595515887353,63.561276258811446,63.85441207885742,3000,0.0,0.0
2015-05-18,63.70784484171616,65.07580209682123,62.82843742322744,64.14754486083984,6600,0.0,0.0
2015-05-19,64.04983376274929,64.73381242551403,63.6589909212385,64.0009765625,3200,0.0,0.0
2015-05-20,59.70167283708383,65.90634507609559,54.86495785605728,64.6849594116211,95900,0.0,0.0
2015-05-21,64.73381042480469,65.8574964748418,64.73381042480469,64.73381042480469,5600,0.0,0.0
2015-05-22,64.83152693502812,65.58390567940701,64.04983387045039,64.53839111328125,3700,0.0,0.0
2015-05-26,64.1964060793974,64.63610612606088,62.68187713623046,62.68187713623047,2300,0.0,0.0
2015-05-27,62.8284392486004,63.61013229433178,62.73073223053495,62.877296447753906,2600,0.0,0.0
2015-05-28,62.73073118711186,64.19640285588856,62.73073118711186,63.51241683959961,2900,0.0,0.0
2015-05-29,63.41471033918615,64.34296759424998,62.82843871480821,63.65898895263672,4200,0.0,0.0
2015-06-01,64.0009765625,64.43091254445194,63.365855099984536,64.0009765625,17200,0.0,0.0
2015-06-02,63.805553951303196,64.78266841709156,63.512418135518374,63.952125549316406,28300,0.0,0.0
2015-06-03,64.00097944651878,65.95520850261786,63.13135076386119,65.71092987060547,37600,0.0,0.0
2015-06-04,65.56436353644722,65.95520638300967,65.4666491346857,65.9063491821289,5000,0.0,0.0
2015-06-05,65.18328214060942,65.95520374290086,64.67518941251332,65.80863952636719,20600,0.0,0.0
2015-06-08,65.56436234921065,66.05291958868786,65.22236932947995,65.85749816894531,27700,0.0,0.0
2015-06-09,65.95520374290086,66.00406094182593,65.0758036832158,65.80863952636719,39500,0.0,0.0
2015-06-10,65.95520582077285,66.88346310862707,65.66206999822894,66.68804168701172,41800,0.0,0.0
2015-06-11,66.88346514076473,67.17660097221506,65.51550776765255,65.95520782470703,50700,0.0,0.0
2015-06-12,66.05291879227468,67.81172630923461,65.90634719405375,66.6391830444336,20100,0.0,0.0
2015-06-15,66.2972009476714,67.22545826498313,66.1017795198545,66.49262237548828,7900,0.0,0.0
2015-06-16,66.88346540752467,68.10485855990413,66.49262255086005,67.56745147705078,38600,0.0,0.0
2015-06-17,67.56744569859929,68.30028152735395,67.22545269308391,67.37201690673828,12700,0.0,0.0
2015-06-18,67.37201690673828,67.81172430818418,67.17659549511865,67.37201690673828,2900,0.0,0.0
2015-06-19,68.20256792682046,68.3491321421841,67.32316787415563,67.66515350341797,8000,0.0,0.0
2015-06-22,67.86057647973955,68.54456251449527,67.51859084260333,68.25142669677734,12500,0.0,0.0
2015-06-23,68.44684745169256,69.13082609957657,68.39799025250623,68.4957046508789,5800,0.0,0.0
2015-06-24,67.81172470230804,69.27739636833587,67.61629590931119,68.98426055908203,17000,0.0,0.0
2015-06-25,69.08196823711428,70.15679708792766,68.93540402120405,69.81480407714844,30300,0.0,0.0
2015-06-26,69.96137501497641,70.64535364985723,69.32624619811169,70.05908203125,47600,0.0,0.0
2015-06-29,70.20565562185628,71.13391289417206,69.22854114989408,69.32624816894531,18400,0.0,0.0
2015-06-30,69.76595909187458,70.49878760243567,68.25143010816643,70.25450897216797,8800,0.0,0.0
2015-07-01,70.74306357891093,71.52475664249224,69.82946345484464,70.15679931640625,19500,0.0,0.0
2015-07-02,70.49878271846536,70.84077572924457,69.03311841863854,69.81480407714844,7500,0.0,0.0
2015-07-06,69.71710188977264,70.57207340558858,69.57053028346681,70.25450897216797,13200,0.0,0.0
2015-07-07,70.64535230188521,70.64535230188521,68.73998064812996,69.47281646728516,15900,0.0,0.0
2015-07-08,69.03311735610859,69.03311735610859,66.93231688553377,67.37201690673828,8500,0.0,0.0
2015-07-09,68.05600805919173,68.4712795127861,67.46973639980042,67.81172943115234,14500,0.0,0.0
2015-07-10,68.44684720760448,68.44684720760448,66.68803970485943,67.4208755493164,8400,0.0,0.0
2015-07-13,67.76287155846109,68.64227165859766,67.127742703703,68.0560073852539,7400,0.0,0.0
2015-07-14,67.95828800149776,68.98425962994692,67.76286659137442,68.1537094116211,2500,0.0,0.0
2015-07-15,68.64226582656015,68.64226582656015,67.76286580113984,67.8605728149414,5000,0.0,0.0
2015-07-16,68.10485632657159,68.20257072765445,67.12774183671011,67.22545623779297,2600,0.0,0.0
2015-07-17,67.46973680366537,67.46973680366537,65.75978639715414,65.95520782470703,1300,0.0,0.0
2015-07-20,64.97808785887345,66.99094536846478,64.58724503653633,65.75978088378906,3900,0.0,0.0
2015-07-21,65.4177893152082,66.5414753695186,65.02694648429073,65.80863952636719,2400,0.0,0.0
2015-07-22,65.71092926558893,66.59033676088183,64.09869326124826,64.88038635253906,7400,0.0,0.0
2015-07-23,64.78267030339822,65.41779177255714,63.36585576279938,63.75669860839844,3800,0.0,0.0
2015-07-24,63.51241983843063,63.51241983843063,60.92306938676175,61.069637298583984,4600,0.0,0.0
2015-07-27,60.776502044271304,60.923069957466524,59.7016768310412,60.28794479370117,4500,0.0,0.0
2015-07-28,60.434509540213874,60.874213256759695,58.871127158332655,59.50625228881836,5600,0.0,0.0
2015-07-29,59.35968412012668,61.069634399941954,58.57799477771213,59.897098541259766,15800,0.0,0.0
2015-07-30,59.603964815939534,61.06963653560864,59.55510761590222,60.23908996582031,10800,0.0,0.0
2015-07-31,60.48336954302109,60.48336954302109,59.21311922315557,59.603965759277344,8200,0.0,0.0
2015-08-03,59.75053115318042,63.31699595840228,59.75053115318042,61.65590286254883,18000,0.0,0.0
2015-08-04,61.509338020346675,62.33988460964496,60.19023417968223,60.82535934448242,6300,0.0,0.0
2015-08-05,60.38565891125488,61.90018416681028,60.141380287121336,60.67879104614258,7100,0.0,0.0
2015-08-06,61.655902329283045,61.68033092844741,59.750530636394316,59.897098541259766,6300,0.0,0.0
2015-08-07,59.79938546785218,60.82535713449249,59.115406816839176,59.40854263305664,6000,0.0,0.0
2015-08-10,59.31082849880195,60.92306811494802,58.538910575528774,59.55510711669922,7800,0.0,0.0
2015-08-11,59.40854386193502,59.55510808295466,58.187150752632164,58.382572174072266,17700,0.0,0.0
2015-08-12,61.509336293941615,63.365854535049635,59.06655379579421,60.62993621826172,7100,0.0,0.0
2015-08-13,60.28794188842313,61.118492126464844,58.87112740609446,61.118492126464844,5100,0.0,0.0
2015-08-14,61.31391508708188,63.170433334613676,61.31391508708188,62.2421760559082,12600,0.0,0.0
2015-08-17,62.97501218134062,63.86418370382154,62.09560471865586,62.38874053955078,8400,0.0,0.0
2015-08-18,63.512418337622385,63.512418337622385,60.434510712691434,61.02077865600586,4400,0.0,0.0
2015-08-19,62.046747612955386,62.046747612955386,59.50625438189461,59.848243713378906,6800,0.0,0.0
2015-08-20,58.87112703127805,59.70167357391116,58.67570561775993,58.96883773803711,6700,0.0,0.0
2015-08-21,58.87112874725207,59.31082878554457,58.28486079948846,58.62685012817383,2800,0.0,0.0
2015-08-24,57.30774688720703,58.28486137313691,54.62068205089987,57.30774688720703,8300,0.0,0.0
2015-08-25,58.48028358095668,58.62685149384198,56.965758321464364,57.60088348388672,9700,0.0,0.0
2015-08-26,58.236003381340446,58.236003381340446,54.42525989010023,57.014610290527344,9600,0.0,0.0
2015-08-27,57.16117925744962,58.28486165982016,56.08635405566424,56.916900634765625,8400,0.0,0.0
2015-08-28,56.916899197718735,56.96575639707034,54.767248848422675,56.330631256103516,8300,0.0,0.0
2015-08-31,56.13521206542322,56.37949069162842,53.741283004660616,54.13212585449219,6600,0.0,0.0
2015-09-01,53.59471386026734,54.08327110145945,52.08018493652344,52.08018493652344,6200,0.0,0.0
2015-09-02,52.61759859681554,52.61759859681554,50.44351964380732,51.249637603759766,11600,0.0,0.0
2015-09-03,50.956505057204886,53.6435661315918,50.956505057204886,53.6435661315918,15600,0.0,0.0
2015-09-04,53.88784630204542,54.47411425683676,53.838992791716656,54.22983932495117,1000,0.0,0.0
2015-09-08,55.06038349927571,55.06038349927571,52.715308092313165,52.813018798828125,2900,0.0,0.0
2015-09-09,53.20386598175767,53.20386598175767,51.39620497315492,52.03133010864258,34300,0.0,0.0
2015-09-10,51.542774926377106,53.497003919243866,50.61451394069285,52.91073226928711,12800,0.0,0.0
2015-09-11,53.6924237279727,53.83899163605466,49.3931230250408,53.252723693847656,11900,0.0,0.0
2015-09-14,53.44814615264717,54.22983921756834,52.91073170924876,53.69242477416992,2700,0.0,0.0
2015-09-15,53.79013311012611,54.0344117208649,52.47102935016079,53.74127960205078,6900,0.0,0.0
2015-09-16,53.88784619533978,54.425260638738195,53.30157824170934,53.69242477416992,2700,0.0,0.0
2015-09-17,54.327549255895676,54.425259965271515,51.05421650601965,53.936702728271484,4600,0.0,0.0
2015-09-18,52.959586571638376,54.08326891906094,52.764165159095626,53.74127960205078,3600,0.0,0.0
2015-09-21,53.985559646873234,55.59779556848044,53.25272379518966,54.864959716796875,12600,0.0,0.0
2015-09-22,54.22983696477148,55.35351562499999,53.74127974202144,55.353515625,1800,0.0,0.0
2015-09-23,56.52605490619078,56.52605490619078,54.96266884869203,55.744361877441406,1200,0.0,0.0
2015-09-24,56.5260574076651,56.5260574076651,52.910731602359405,53.15501022338867,8200,0.0,0.0
2015-09-25,53.69242253110438,53.69242253110438,49.88167545652375,50.27252197265625,4000,0.0,0.0
2015-09-28,49.24655608582286,50.07710266113281,47.390037823875346,50.07710266113281,5300,0.0,0.0
2015-09-29,49.53968909599644,49.53968909599644,45.97322410995257,48.36715316772461,10600,0.0,0.0
2015-09-30,47.780884180178255,51.542774200439446,47.585459069571435,51.54277420043945,6000,0.0,0.0
2015-10-01,51.44506179300942,51.5427725000289,48.757997054309755,49.881675720214844,7600,0.0,0.0
2015-10-02,49.344266989398676,50.174813567956676,48.51372041084068,48.61143112182617,8200,0.0,0.0
2015-10-05,47.1457591002093,52.177895741533696,47.048048389817524,49.53968811035156,12800,0.0,0.0
2015-10-06,49.6373995689493,50.5168033559726,48.293870823099354,50.370235443115234,5800,0.0,0.0
2015-10-07,50.8099359849988,51.3473467115036,49.09998571952586,49.58854293823242,13800,0.0,0.0
2015-10-08,50.07710082192215,51.20078317789295,47.87859330854827,49.34426498413086,10000,0.0,0.0
2015-10-09,49.53968574031349,51.054214594352075,48.41600708938496,49.58854293823242,7700,0.0,0.0
2015-10-12,49.881678332285844,50.370235583087435,47.341181366141775,47.82973861694336,6500,0.0,0.0
2015-10-13,48.855710742744456,48.855710742744456,46.85262821118467,47.43889617919922,4400,0.0,0.0
2015-10-14,47.73202805232916,48.17173179348212,44.80068453845995,45.289241790771484,16500,0.0,0.0
2015-10-15,45.38695343024975,48.1717288608689,44.80068181107037,47.732025146484375,9000,0.0,0.0
2015-10-16,48.31829359793865,49.441975960020244,48.02516147530047,48.41600799560547,16600,0.0,0.0
2015-10-19,48.269440584763025,51.3473481997261,48.02516196832972,50.17481231689453,9600,0.0,0.0
2015-10-20,50.077102171838014,50.077102171838014,48.12287321838157,48.855709075927734,12700,0.0,0.0
2015-10-21,48.85570817253137,48.85570817253137,46.60834713168517,47.48774719238281,6900,0.0,0.0
2015-10-22,46.5594906852044,48.85570896214371,46.5594906852044,48.318294525146484,23700,0.0,0.0
2015-10-23,48.66028738364535,49.97939118180408,47.73202642188859,49.24655532836914,20900,0.0,0.0
2015-10-26,48.46486085385013,49.783964613319576,48.22058224320317,49.197696685791016,2100,0.0,0.0
2015-10-27,49.3931223232853,49.93053305845609,47.43889341694623,47.87859344482422,3400,0.0,0.0
2015-10-28,48.1717318393409,49.344267769956446,46.999192218604406,48.90456771850586,2900,0.0,0.0
2015-10-29,49.441976637243194,49.441976637243194,48.171730041503906,48.171730041503906,1900,0.0,0.0
2015-10-30,48.269440959297235,50.321380615234375,47.39003719528966,50.321380615234375,2700,0.0,0.0
2015-11-02,50.516803455546736,51.88476449471039,50.17481411828606,50.907649993896484,4800,0.0,0.0
2015-11-03,51.054217622495884,51.29849624633789,50.56566037481187,51.29849624633789,6500,0.0,0.0
2015-11-04,51.44506310191278,51.835905939934804,51.29849519259411,51.39620590209961,3400,0.0,0.0
2015-11-05,51.73819665521052,52.12904319411662,51.689343144172845,51.98247528076172,6500,0.0,0.0
2015-11-06,51.73819429378437,52.61759804365524,51.542772878311176,52.56874084472656,3700,0.0,0.0
2015-11-09,55.79322212052702,56.47720079042129,53.49700379717236,55.451229095458984,25200,0.0,0.0
