Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,18.002621926246896,18.002621926246896,17.857731058444546,17.879465103149414,470500,0.0,0
2015-06-25,17.930177831479842,17.930177831479842,17.84324302794927,17.88671112060547,338700,0.0,0
2015-06-26,17.908443785151743,17.922933149370476,17.84324302794927,17.88671112060547,117500,0.0,0
2015-06-29,17.893952632620664,17.908440612490878,17.770795822143555,17.770795822143555,113000,0.0,0
2015-06-30,17.893956184146127,17.893956184146127,17.77079934922531,17.85773277282715,123500,0.0,0
2015-07-01,17.893953323364258,17.930175347110413,17.821507894090313,17.893953323364258,31400,0.0,0
2015-07-02,17.893953323364258,17.930175347110413,17.85048523673091,17.893953323364258,19900,0.0,0
2015-07-06,17.90119642801884,17.96639717547819,17.82875238131433,17.87221908569336,236300,0.0,0
2015-07-07,17.930177831479842,18.111290738868526,17.857732392168003,17.88671112060547,47300,0.0,0
2015-07-08,17.886709784717706,17.930176492345723,17.843241695307967,17.879465103149414,172200,0.0,0
2015-07-09,18.038843952306625,18.038843952306625,17.835998395521397,17.879465103149414,42200,0.0,0
2015-07-10,17.893955802714835,17.893955802714835,17.84324302794927,17.88671112060547,35000,0.0,0
2015-07-13,17.886716814946826,17.908449486411826,17.807026668155796,17.821516036987305,73300,0.0,0
2015-07-14,17.893957094306145,17.893957094306145,17.73457683995962,17.82875633239746,52000,0.0,0
2015-07-15,17.850487616399242,18.017112540476756,17.843242934327886,17.995378494262695,138200,0.0,0
2015-07-16,18.009866436037004,18.162000602174867,17.908442276830055,18.096799850463867,134500,0.0,0
2015-07-17,18.12578334698959,18.147516015425275,18.024359161088785,18.133028030395508,128900,0.0,0
2015-07-20,18.03884454175888,18.14751200527069,17.99537783271051,18.111289978027344,424600,0.0,0
2015-07-21,18.14750862121582,18.18373202348618,18.125775961635114,18.14750862121582,117100,0.0,0
2015-07-22,18.147511239176488,18.147511239176488,18.096799850463867,18.096799850463867,29500,0.0,0
2015-07-23,18.18373202348618,18.18373202348618,18.024351817059618,18.14750862121582,44100,0.0,0
2015-07-24,18.183735938973502,18.183735938973502,18.03884506225586,18.03884506225586,23900,0.0,0
2015-07-27,18.13302167795483,18.13302167795483,18.038842208453314,18.07506561279297,24500,0.0,0
2015-07-28,18.11128992664173,18.133023971995136,18.038844490578814,18.04608917236328,48600,0.0,0
2015-07-29,18.111290500614682,18.111290500614682,18.03884506225586,18.03884506225586,23800,0.0,0
