Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-10,2.8608712656744597,2.8608712656744597,2.7655088901519775,2.7655088901519775,7700,0.0,0
1993-06-11,2.7655088901519775,2.7655088901519775,2.7655088901519775,2.7655088901519775,800,0.0,0
1993-06-14,2.7655088175898013,2.7655088175898013,2.741668224334717,2.741668224334717,1300,0.0,0
1993-06-15,2.7416690471952996,2.7416690471952996,2.6939878463745117,2.6939878463745117,6200,0.0,0
1993-06-16,2.67014777869509,2.7178289890289307,2.6463071735281694,2.7178289890289307,16600,0.0,0
1993-06-17,2.6939883838620102,2.7178289890289307,2.67014777869509,2.7178289890289307,13800,0.0,0
1993-06-18,2.7178276310796323,2.741668224334717,2.693987037824548,2.741668224334717,7700,0.0,0
1993-06-21,2.717828446784906,2.717828446784906,2.670147245964118,2.6939878463745117,5000,0.0,0
1993-06-22,2.670147245964118,2.6939878463745117,2.646306645553724,2.6939878463745117,7600,0.0,0
1993-06-23,2.7178259534495215,2.7178259534495215,2.67014479637146,2.67014479637146,8600,0.0,0
1993-06-24,2.6939878463745117,2.6939878463745117,2.670147245964118,2.6939878463745117,10700,0.0,0
1993-06-25,2.6939878463745117,2.6939878463745117,2.670147245964118,2.6939878463745117,11300,0.0,0
1993-06-28,2.6939878463745117,2.6939878463745117,2.670147245964118,2.6939878463745117,10100,0.0,0
1993-06-29,2.670147245964118,2.6939878463745117,2.670147245964118,2.6939878463745117,24400,0.0,0
1993-06-30,2.6939878463745117,2.6939878463745117,2.670147245964118,2.6939878463745117,13500,0.0,0
1993-07-01,2.6939883838620102,2.7178289890289307,2.6939883838620102,2.7178289890289307,5500,0.0,0
1993-07-02,2.7178289890289307,2.7178289890289307,2.7178289890289307,2.7178289890289307,2300,0.0,0
1993-07-06,2.741668296271357,2.7655088901519775,2.741668296271357,2.7655088901519775,3100,0.0,0
1993-07-07,2.765509197854588,2.7893497943878174,2.765509197854588,2.7893497943878174,3700,0.0,0
1993-07-08,2.7893497943878174,2.7893497943878174,2.7893497943878174,2.7893497943878174,2000,0.0,0
1993-07-09,2.8025709801706773,2.8025709801706773,2.7546637839284434,2.7786173820495605,14300,0.069,0
1993-07-12,2.754664182662964,2.7786177842513373,2.7307105810745904,2.754664182662964,8700,0.0,0
1993-07-13,2.73071026802063,2.754663866862916,2.73071026802063,2.73071026802063,5000,0.0,0
1993-07-14,2.7307106710113254,2.7307106710113254,2.706757068634033,2.706757068634033,9200,0.0,0
1993-07-15,2.7067569794862165,2.754664182662964,2.7067569794862165,2.754664182662964,33400,0.0,0
1993-07-16,2.754664182662964,2.754664182662964,2.754664182662964,2.754664182662964,6800,0.0,0
1993-07-19,2.7786177842513373,2.7786177842513373,2.754664182662964,2.754664182662964,5900,0.0,0
1993-07-20,2.7786210051968565,2.802574634552002,2.754667375841711,2.802574634552002,11500,0.0,0
1993-07-21,2.802574634552002,2.802574634552002,2.7786210051968565,2.802574634552002,19800,0.0,0
1993-07-22,2.7786173820495605,2.8025709801706773,2.7786173820495605,2.7786173820495605,4400,0.0,0
1993-07-23,2.7786173820495605,2.8025709801706773,2.7546637839284434,2.7786173820495605,15100,0.0,0
1993-07-26,2.754664182662964,2.7786177842513373,2.754664182662964,2.754664182662964,5500,0.0,0
1993-07-27,2.754667375841711,2.802574634552002,2.754667375841711,2.802574634552002,15100,0.0,0
1993-07-28,2.802574634552002,2.8265282639071474,2.802574634552002,2.802574634552002,1900,0.0,0
1993-07-29,2.8265282639071474,2.8265282639071474,2.802574634552002,2.802574634552002,5700,0.0,0
1993-07-30,2.8025709801706773,2.8025709801706773,2.7546637839284434,2.7786173820495605,8500,0.0,0
1993-08-02,2.754664182662964,2.754664182662964,2.754664182662964,2.754664182662964,1400,0.0,0
1993-08-03,2.7786177842513373,2.7786177842513373,2.754664182662964,2.754664182662964,1300,0.0,0
1993-08-04,2.7546637839284434,2.7786173820495605,2.7546637839284434,2.7786173820495605,1700,0.0,0
1993-08-05,2.7546637839284434,2.7786173820495605,2.7546637839284434,2.7786173820495605,9200,0.0,0
1993-08-06,2.7546637839284434,2.7786173820495605,2.7546637839284434,2.7786173820495605,3200,0.0,0
1993-08-09,2.767835154868009,2.767835154868009,2.743767023086548,2.743767023086548,10800,0.069,0
1993-08-10,2.7678351402282715,2.7678351402282715,2.7437670085741126,2.7678351402282715,3000,0.0,0
1993-08-11,2.7678351402282715,2.7678351402282715,2.7678351402282715,2.7678351402282715,9200,0.0,0
