Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,1.07156503200531,1.07156503200531,1.07156503200531,300,0.0,0.0
1973-02-22,0.0,1.07156503200531,1.07156503200531,1.07156503200531,300,0.0,0.0
1973-02-23,0.0,1.07156503200531,1.07156503200531,1.07156503200531,300,0.0,0.0
1973-02-26,1.07156503200531,1.07156503200531,1.07156503200531,1.07156503200531,0,0.0,0.0
1973-02-27,0.0,1.046202301979065,1.046202301979065,1.046202301979065,700,0.0,0.0
1973-02-28,1.046202301979065,1.046202301979065,1.046202301979065,1.046202301979065,0,0.0,0.0
1973-03-01,0.0,1.039862036705017,1.039862036705017,1.039862036705017,700,0.0,0.0
1973-03-02,0.0,1.027180790901184,1.027180790901184,1.027180790901184,700,0.0,0.0
1973-03-05,0.0,1.039862036705017,1.039862036705017,1.039862036705017,1500,0.0,0.0
1973-03-06,0.0,1.039862036705017,1.039862036705017,1.039862036705017,400,0.0,0.0
1973-03-07,0.0,1.039862036705017,1.039862036705017,1.039862036705017,1600,0.0,0.0
1973-03-08,0.0,1.046202301979065,1.046202301979065,1.046202301979065,1900,0.0,0.0
1973-03-09,0.0,1.046202301979065,1.046202301979065,1.046202301979065,4800,0.0,0.0
1973-03-12,0.0,1.05254328250885,1.05254328250885,1.05254328250885,2200,0.0,0.0
1973-03-13,0.0,1.046202301979065,1.046202301979065,1.046202301979065,900,0.0,0.0
1973-03-14,0.0,1.05254328250885,1.05254328250885,1.05254328250885,700,0.0,0.0
1973-03-15,0.0,1.07156503200531,1.07156503200531,1.07156503200531,7000,0.0,0.0
1973-03-16,0.0,1.077905535697937,1.077905535697937,1.077905535697937,300,0.0,0.0
1973-03-19,0.0,1.077905535697937,1.077905535697937,1.077905535697937,100,0.0,0.0
1973-03-20,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,100,0.0,0.0
1973-03-21,0.0,1.014499545097351,1.014499545097351,1.014499545097351,700,0.0,0.0
1973-03-22,0.0,0.989137589931488,0.989137589931488,0.989137589931488,3700,0.0,0.0
1973-03-23,0.0,0.989137589931488,0.989137589931488,0.989137589931488,700,0.0,0.0
1973-03-26,0.0,1.0018184185028076,1.0018184185028076,1.0018184185028076,1900,0.0,0.0
1973-03-27,0.0,1.027180790901184,1.027180790901184,1.027180790901184,1800,0.0,0.0
1973-03-28,0.0,1.046202301979065,1.046202301979065,1.046202301979065,1800,0.0,0.0
1973-03-29,0.0,1.07156503200531,1.07156503200531,1.07156503200531,4900,0.0,0.0
1973-03-30,1.07156503200531,1.07156503200531,1.07156503200531,1.07156503200531,0,0.0,0.0
1973-04-02,0.0,1.07156503200531,1.07156503200531,1.07156503200531,2500,0.0,0.0
1973-04-03,0.0,1.077905535697937,1.077905535697937,1.077905535697937,2200,0.0,0.0
1973-04-04,0.0,1.077905535697937,1.077905535697937,1.077905535697937,3300,0.0,0.0
1973-04-05,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,700,0.0,0.0
1973-04-06,0.0,1.0842468738555908,1.0842468738555908,1.0842468738555908,2100,0.0,0.0
1973-04-09,0.0,1.0842468738555908,1.0842468738555908,1.0842468738555908,100,0.0,0.0
1973-04-10,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,2700,0.0,0.0
1973-04-11,1.0652248859405518,1.0652248859405518,1.0652248859405518,1.0652248859405518,0,0.0,0.0
1973-04-12,0.0,1.07156503200531,1.07156503200531,1.07156503200531,8100,0.0,0.0
1973-04-13,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,6400,0.0,0.0
1973-04-16,0.0,1.077905535697937,1.077905535697937,1.077905535697937,1200,0.0,0.0
1973-04-17,0.0,1.0842468738555908,1.0842468738555908,1.0842468738555908,600,0.0,0.0
1973-04-18,0.0,1.0588843822479248,1.0588843822479248,1.0588843822479248,9900,0.0,0.0
1973-04-19,0.0,1.039862036705017,1.039862036705017,1.039862036705017,9700,0.0,0.0
1973-04-23,1.039862036705017,1.039862036705017,1.039862036705017,1.039862036705017,0,0.0,0.0
1973-04-24,0.0,1.05254328250885,1.05254328250885,1.05254328250885,600,0.0,0.0
1973-04-25,0.0,1.05254328250885,1.05254328250885,1.05254328250885,400,0.0,0.0
1973-04-26,1.05254328250885,1.05254328250885,1.05254328250885,1.05254328250885,0,0.0,0.0
1973-04-27,0.0,1.0588843822479248,1.0588843822479248,1.0588843822479248,700,0.0,0.0
1973-04-30,0.0,1.0588843822479248,1.0588843822479248,1.0588843822479248,100,0.0,0.0
1973-05-01,1.0588843822479248,1.0588843822479248,1.0588843822479248,1.0588843822479248,0,0.0,0.0
1973-05-02,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,300,0.0,0.0
1973-05-03,1.0652248859405518,1.0652248859405518,1.0652248859405518,1.0652248859405518,0,0.0,0.0
1973-05-04,0.0,1.0715655836699258,1.0588843822479248,1.0588843822479248,1200,0.0,0.0
1973-05-07,0.0,1.0652245513553975,1.05254328250885,1.05254328250885,700,0.0,0.0
1973-05-08,1.05254328250885,1.05254328250885,1.05254328250885,1.05254328250885,0,0.0,0.0
1973-05-09,0.0,1.0652248859405518,1.0652248859405518,1.0652248859405518,400,0.0,0.0
1973-05-10,0.0,1.052543232385001,1.039862036705017,1.039862036705017,7600,0.0,0.0
1973-05-11,0.0,1.027180790901184,1.027180790901184,1.027180790901184,1200,0.0,0.0
1973-05-14,0.0,1.0144991079068795,0.9637741996772466,0.9764553904533386,7200,0.0,0.0
1973-05-15,0.0,0.989137589931488,0.9827969885425712,0.989137589931488,900,0.0,0.0
1973-05-16,0.0,1.0018184787929445,0.9827966094017029,0.9827966094017029,900,0.0,0.0
1973-05-17,0.0,0.989137589931488,0.989137589931488,0.989137589931488,400,0.0,0.0
1973-05-18,0.0,0.9764553904533386,0.9764553904533386,0.9764553904533386,700,0.0,0.0
1973-05-21,0.0,0.9637744296297034,0.9384118969008626,0.9574337601661682,1300,0.0,0.0
1973-05-22,0.0,0.9637752771377563,0.9637752771377563,0.9637752771377563,2800,0.0,0.0
1973-05-23,0.0,0.9637743428826161,0.9510930776596068,0.9510930776596069,1900,0.0,0.0
1973-05-24,0.0,0.9510930776596068,0.9510930776596068,0.9510930776596069,700,0.0,0.0
1973-05-25,0.0,0.9637743428826161,0.9510930776596068,0.9510930776596069,900,0.0,0.0
1973-05-29,0.9510930776596068,0.9510930776596068,0.9510930776596068,0.9510930776596069,0,0.0,0.0
1973-05-30,0.0,0.9574337601661682,0.9574337601661682,0.9574337601661682,400,0.0,0.0
1973-05-31,0.0,0.9384121040357579,0.9130496382713318,0.9130496382713318,20500,0.0,0.0
1973-06-01,0.0,0.9130496382713318,0.9130496382713318,0.9130496382713318,1200,0.0,0.0
1973-06-04,0.0,0.9130496382713318,0.9130496382713318,0.9130496382713318,400,0.0,0.0
1973-06-05,0.0,0.9130496382713318,0.9130496382713318,0.9130496382713318,400,0.0,0.0
1973-06-06,0.0,0.9130496382713318,0.9130496382713318,0.9130496382713318,100,0.0,0.0
1973-06-07,0.0,0.9130496382713318,0.9003683691077857,0.9130496382713318,3700,0.0,0.0
1973-06-08,0.0,0.92573082447052,0.9130495564434742,0.92573082447052,1900,0.0,0.0
1973-06-11,0.0,0.92573082447052,0.92573082447052,0.92573082447052,1800,0.0,0.0
1973-06-12,0.92573082447052,0.92573082447052,0.92573082447052,0.92573082447052,0,0.0,0.0
1973-06-13,0.0,0.9447527527809143,0.9447527527809143,0.9447527527809143,400,0.0,0.0
1973-06-14,0.0,0.989137589931488,0.9574344378615015,0.989137589931488,2100,0.0,0.0
1973-06-15,0.0,1.0208399295806885,1.001818067989512,1.0208399295806885,1600,0.0,0.0
1973-06-18,0.0,1.0081589221954346,0.9954776537035355,1.0081589221954346,1500,0.0,0.0
1973-06-19,0.0,0.9827966094017029,0.9827966094017029,0.9827966094017029,400,0.0,0.0
1973-06-20,0.0,0.9701158796143311,0.9637752771377563,0.9637752771377563,600,0.0,0.0
1973-06-21,0.0,0.9637752771377563,0.9637752771377563,0.9637752771377563,1200,0.0,0.0
1973-06-22,0.0,0.9701158796143311,0.9637752771377563,0.9637752771377563,4000,0.0,0.0
1973-06-25,0.0,0.9510930776596068,0.9510930776596068,0.9510930776596069,1200,0.0,0.0
1973-06-26,0.0,0.9574337601661682,0.9510931632652829,0.9574337601661682,1300,0.0,0.0
1973-06-27,0.9574337601661682,0.9574337601661682,0.9574337601661682,0.9574337601661682,0,0.0,0.0
1973-06-28,0.0,0.9574337601661682,0.9510931632652829,0.9574337601661682,4300,0.0,0.0
1973-06-29,0.0,0.9574337601661682,0.9574337601661682,0.9574337601661682,900,0.0,0.0
1973-07-02,0.0,0.9574339370539863,0.938412070274353,0.938412070274353,1000,0.0,0.0
1973-07-03,0.0,0.9510930776596068,0.9447524813294239,0.9510930776596069,400,0.0,0.0
1973-07-05,0.0,0.9637752771377563,0.9510939996218932,0.9637752771377563,700,0.0,0.0
1973-07-06,0.9637752771377563,0.9637752771377563,0.9637752771377563,0.9637752771377563,0,0.0,0.0
1973-07-09,0.0,0.9574337601661682,0.9510931632652829,0.9574337601661682,300,0.0,0.0
1973-07-10,0.0,0.9637744296297034,0.9574337601661682,0.9574337601661682,1600,0.0,0.0
1973-07-11,0.0,0.9827960584040171,0.9637741996772466,0.9764553904533386,6100,0.0,0.0
1973-07-12,0.0,0.989137589931488,0.989137589931488,0.989137589931488,300,0.0,0.0
1973-07-13,0.0,0.9764553904533386,0.9637741996772466,0.9764553904533386,1000,0.0,0.0
1973-07-16,0.0,0.9637744296297034,0.9574337601661682,0.9574337601661682,600,0.0,0.0
1973-07-17,0.0,0.9701158796143311,0.957434602098468,0.9637752771377563,1200,0.0,0.0
1973-07-18,0.0,0.9827966094017029,0.9701153389533175,0.9827966094017029,400,0.0,0.0
1973-07-19,0.0,0.9764564820909059,0.9637752771377563,0.9637752771377563,1000,0.0,0.0
1973-07-20,0.0,0.982796292895009,0.9574337601661682,0.9574337601661682,9300,0.0,0.0
1973-07-23,0.0,0.9764553904533386,0.9637741996772466,0.9764553904533386,1300,0.0,0.0
1973-07-24,0.0,0.9827966094017029,0.9701153389533175,0.9827966094017029,600,0.0,0.0
1973-07-25,0.0,0.9701158796143311,0.9637752771377563,0.9637752771377563,400,0.0,0.0
1973-07-26,0.0,0.9764553904533386,0.9764553904533386,0.9764553904533386,100,0.0,0.0
1973-07-27,0.0,0.9764553904533386,0.9637741996772466,0.9764553904533386,300,0.0,0.0
1973-07-30,0.0,0.9764553904533386,0.9764553904533386,0.9764553904533386,100,0.0,0.0
