Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,982.4223856135151,1006.9296251636164,979.2258043630014,1001.6019897460938,2000,0.0,0.0
2014-02-27,1001.6019303282153,1018.6504792824163,1001.6019303282153,1006.9295654296875,14700,0.0,0.0
2014-02-28,1004.7985113890986,1027.174695444772,1001.6019303282153,1006.9295654296875,5100,0.0,0.0
2014-03-03,996.2743543285709,1005.8640980801118,984.5534397805242,1001.6019897460938,3900,0.0,0.0
2014-03-04,1005.8641212473156,1053.8131909978802,999.47095859904,1026.1092529296875,9100,0.0,0.0
2014-03-05,1032.502368972383,1044.2231653078704,1032.502368972383,1034.6334228515625,11700,0.0,0.0
2014-03-06,1075.1237658845814,1075.1237658845814,1034.6335056797375,1048.4854736328125,43400,0.0,0.0
2014-03-07,1057.0098719681719,1086.8448670650532,1041.0268472112361,1082.5826416015625,16800,0.0,0.0
2014-03-10,1082.5824850468766,1086.8447098939973,1059.1407732204345,1065.533935546875,5800,0.0,0.0
2014-03-11,1060.2061123042647,1078.3201856471157,1036.7644046339497,1067.6649169921875,53200,0.0,0.0
2014-03-12,1054.8785379506728,1061.2716995071055,1039.961044356184,1049.5509033203125,14000,0.0,0.0
2014-03-13,1047.4197480908733,1065.5338227273498,1016.5193501553415,1021.8469848632812,6100,0.0,0.0
2014-03-14,1028.2400851206971,1033.5678361400194,987.7498304989039,990.9464111328125,12500,0.0,0.0
2014-03-17,990.9464133556934,1030.3712578174288,989.8808864753336,1027.174560546875,8100,0.0,0.0
2014-03-18,1021.847080590801,1038.8956298828125,1021.847080590801,1038.8956298828125,8900,0.0,0.0
2014-03-19,1038.8954380638631,1046.3541259765625,1029.3055798323503,1046.3541259765625,7800,0.0,0.0
2014-03-20,1038.8956298828125,1044.2232650898497,1011.1916935472343,1038.8956298828125,4500,0.0,0.0
2014-03-21,1036.7645597295195,1058.0752168568329,1033.5679786548462,1048.4854736328125,9000,0.0,0.0
2014-03-24,1045.2888508812568,1062.3374011314745,1033.5680527670127,1057.009765625,13500,0.0,0.0
2014-03-25,1058.0751187288893,1071.927085397306,1048.4853763942403,1049.5509033203125,10500,0.0,0.0
2014-03-26,1052.7474036740614,1058.075037897418,1030.3712233064923,1046.3541259765625,5100,0.0,0.0
2014-03-27,1050.6164302463844,1068.7305046190897,1038.8955174301118,1049.5509033203125,8000,0.0,0.0
2014-03-28,1053.8131103515625,1064.468380616594,1042.0921964305371,1053.8131103515625,10300,0.0,0.0
2014-03-31,1054.8785778194929,1078.320287708531,1052.747523886806,1077.2547607421875,164000,0.0,0.0
2014-04-01,1067.664885331557,1100.6963338117898,1061.2716076987138,1092.172119140625,16400,0.0,0.0
2014-04-02,1091.1065059839946,1092.172032733591,1069.7958543626023,1078.320068359375,8500,0.0,0.0
2014-04-03,1074.0582755197174,1084.7136627618115,1059.1407800325835,1070.8616943359375,5500,0.0,0.0
2014-04-04,1082.5825567942293,1085.779254798802,1048.4855721639674,1052.7476806640625,8600,0.0,0.0
2014-04-07,1047.4196879031851,1048.4853314130196,1025.0435067861554,1027.174560546875,7100,0.0,0.0
2014-04-08,1026.1092529296875,1035.6991135316002,1017.5850360653201,1026.1092529296875,5300,0.0,0.0
2014-04-09,1033.5678013629918,1044.223069784164,1022.9124163123491,1041.0264892578125,2700,0.0,0.0
2014-04-10,1038.8956418955306,1043.157750110443,1010.1261781858846,1013.3228759765625,8800,0.0,0.0
2014-04-11,1006.9295397165342,1018.6504532699554,979.225721266839,982.4223022460938,8600,0.0,0.0
2014-04-14,996.2741980381342,996.2741980381342,961.1115182248848,971.766845703125,4500,0.0,0.0
2014-04-15,979.2256717912198,983.4877795482155,968.5702857692495,980.2911987304688,7200,0.0,0.0
2014-04-16,990.946433781165,990.946433781165,969.6357791052379,986.684326171875,4000,0.0,0.0
2014-04-17,982.4223057151197,995.208746306776,981.3567787182723,993.0775756835938,3700,0.0,0.0
2014-04-21,989.8807983398436,998.4051292532201,981.3565840559314,989.8807983398438,1500,0.0,0.0
2014-04-22,988.8154748026217,1010.1261315222127,976.0290924338159,998.4053344726562,3500,0.0,0.0
2014-04-23,1002.6673234199525,1004.7983771758917,980.2911423531167,990.9464111328125,3800,0.0,0.0
2014-04-24,994.1430857090156,1001.6018911891025,974.9635417784403,979.2257080078125,3300,0.0,0.0
2014-04-25,971.7669870150085,985.6189555713562,955.7840226308158,962.1771850585938,5000,0.0,0.0
2014-04-28,962.1770978888893,964.3082101531587,931.2766406765202,937.6698608398438,9300,0.0,0.0
2014-04-29,946.1940755618234,946.1940755618234,921.6867817363134,942.9974365234375,4800,0.0,0.0
2014-04-30,924.8834877132412,962.1771677986123,895.0485553078937,953.6528930664062,8900,0.0,0.0
2014-05-01,948.3252094430384,957.9150107383683,928.0800798545353,933.40771484375,7400,0.0,0.0
2014-05-02,936.6042932018429,953.6527823726311,936.6042932018429,951.521728515625,4100,0.0,0.0
2014-05-05,947.2596388079812,964.3081866175836,936.6043110056651,960.0460205078125,5200,0.0,0.0
2014-05-06,952.5871560195001,957.9148484206864,921.6867033738738,934.4730834960938,5500,0.0,0.0
2014-05-07,938.7352759831688,941.931856526651,900.3760762024403,904.63818359375,4900,0.0,0.0
2014-05-08,908.9002945881836,927.0143677025295,884.3930603615291,891.851806640625,7400,0.0,0.0
2014-05-09,887.5898056535726,906.7694091796875,884.3932245041357,906.7694091796875,7200,0.0,0.0
2014-05-12,908.9003598018048,956.8494214728801,908.9003598018048,951.521728515625,3700,0.0,0.0
2014-05-13,952.5872600142346,952.5872600142346,934.4731855133,938.7353515625,4800,0.0,0.0
2014-05-14,936.6042186780608,940.8663260529452,909.9658726408272,917.424560546875,4500,0.0,0.0
2014-05-15,909.965975588993,930.2111045395787,909.965975588993,927.0144653320312,5000,0.0,0.0
2014-05-16,922.752386550577,934.4732418415929,915.2936392509328,933.40771484375,3000,0.0,0.0
2014-05-19,925.9489675441057,947.2596824451954,921.6868595527341,933.40771484375,3700,0.0,0.0
2014-05-20,935.5387876556604,935.5387876556604,920.6213510710855,923.8179321289062,5500,0.0,0.0
2014-05-21,930.2111338502211,935.5387688394358,924.8834405462628,933.40771484375,3800,0.0,0.0
2014-05-22,933.4077033547634,948.3251977704376,933.4077033547634,935.5387573242188,1800,0.0,0.0
2014-05-23,939.800907924575,948.3251819751598,929.1455799400296,945.1286010742188,1800,0.0,0.0
2014-05-27,955.7839283553475,984.5533313868698,944.0630150977057,981.3567504882812,3300,0.0,0.0
2014-05-28,978.1601981378955,1000.5364413593043,978.1601981378955,987.75,2800,0.0,0.0
2014-05-29,988.8154392516544,996.2742446445114,980.2912235220851,981.3567504882812,1300,0.0,0.0
2014-05-30,985.6188698797567,993.0775587303583,964.3082136771241,979.2257080078125,2500,0.0,0.0
2014-06-02,977.0946287618302,989.8810112526446,938.7354229746423,954.7184448242188,2300,0.0,0.0
2014-06-03,948.3251278537886,963.2426211696489,946.1940740414482,955.7838745117188,2500,0.0,0.0
2014-06-04,948.3252015803282,964.3082230449419,939.8009273535172,958.9805297851562,2300,0.0,0.0
2014-06-05,963.2426510730049,980.2911987304688,954.7183772442729,980.2911987304688,3100,0.0,0.0
2014-06-06,988.8153573768734,996.274162152135,969.6357569439464,990.9464111328125,3100,0.0,0.0
2014-06-09,986.6844137025093,1007.9950702689449,970.7013921203107,993.0775756835938,2200,0.0,0.0
2014-06-10,985.6186911978875,999.4706560387092,980.2910572704424,989.8807983398438,1500,0.0,0.0
2014-06-11,988.8154230166008,993.0775308114072,974.963514368739,978.1600952148438,1700,0.0,0.0
2014-06-12,974.9634071727027,978.1599876673474,953.6526955975343,963.2425537109375,2200,0.0,0.0
2014-06-13,968.5702563694805,976.0290030325623,961.1115097063986,973.89794921875,3200,0.0,0.0
2014-06-16,974.963516981663,1005.8639735210464,974.963516981663,996.2742309570312,4900,0.0,0.0
2014-06-17,996.2742350082132,996.2742350082132,981.3567409962699,988.8154296875,2300,0.0,0.0
2014-06-18,990.9463251253327,992.0118519108217,980.2910572704424,989.8807983398438,3300,0.0,0.0
2014-06-19,998.4052684702228,999.4707954042882,964.3081733211678,974.9635009765625,3200,0.0,0.0
2014-06-20,981.3567504882812,985.6188583530659,969.6358372306395,981.3567504882812,5500,0.0,0.0
2014-06-23,985.6188050723887,985.6188050723887,958.9804574132771,961.1115112304688,1400,0.0,0.0
2014-06-24,957.9148517143469,957.9148517143469,918.4901260801063,921.6867065429688,7200,0.0,0.0
2014-06-25,913.1625654760556,937.6698608398438,912.0970385012922,937.6698608398438,2900,0.0,0.0
2014-06-26,936.6042793615976,936.6042793615976,921.6867859535121,930.2110595703125,1200,0.0,0.0
2014-06-27,921.6868039951803,946.1940984125449,921.6868039951803,938.7353515625,12100,0.0,0.0
2014-06-30,933.4077009354901,948.3251953125,927.0144807289511,948.3251953125,4800,0.0,0.0
2014-07-01,946.1941231365734,961.1115589117152,937.6698491301744,957.9149780273438,3900,0.0,0.0
2014-07-02,953.6528930664064,968.5703884264535,950.4563119098591,953.6528930664062,3600,0.0,0.0
2014-07-03,957.9148612384618,965.373607374034,946.1940077766967,963.2425537109375,1500,0.0,0.0
2014-07-07,955.7838991298198,955.7838991298198,928.0800239116103,938.7353515625,3000,0.0,0.0
2014-07-08,940.8663755638555,942.9974293634396,927.014409237083,932.3421020507812,4600,0.0,0.0
2014-07-09,935.5386103133843,940.8663027145707,928.0799225923507,934.4730834960938,8600,0.0,0.0
2014-07-10,911.031380018693,934.4730867091529,906.7692144201421,921.6867065429688,4600,0.0,0.0
2014-07-11,917.4247189221946,933.407740966636,915.2936648668679,916.3591918945312,3600,0.0,0.0
2014-07-14,930.2110595703125,935.5386941341009,924.8833666917851,930.2110595703125,2300,0.0,0.0
2014-07-15,925.9489230010984,933.4076699419376,908.9003752262488,918.490234375,3300,0.0,0.0
2014-07-16,927.0145690920727,927.0145690920727,907.8349649589969,913.1626586914062,3200,0.0,0.0
2014-07-17,911.0314029954499,935.538637124951,901.4416030502678,904.63818359375,2900,0.0,0.0
2014-07-18,899.3104976916128,928.0799560546875,899.3104976916128,928.0799560546875,2300,0.0,0.0
2014-07-21,918.4902777075519,918.4902777075519,904.6383101189504,909.9660034179688,1200,0.0,0.0
2014-07-22,912.0969238281249,930.210996751202,900.3760702645855,912.096923828125,3100,0.0,0.0
2014-07-23,911.031487448735,917.4246491283502,892.9174127270102,900.3761596679688,2600,0.0,0.0
2014-07-24,899.3105397727564,908.9003402376018,886.524158591209,888.6552124023438,3000,0.0,0.0
2014-07-25,880.1309366600815,890.7862640040659,873.737775242534,883.3275756835938,2500,0.0,0.0
2014-07-28,887.5896783169599,889.7207321108564,874.8032972388429,877.9998779296875,3900,0.0,0.0
2014-07-29,882.2620771993925,882.2620771993925,859.8858934087402,866.2791137695312,4400,0.0,0.0
2014-07-30,909.9658588448674,923.8177659179688,847.0993678152915,852.427001953125,3700,0.0,0.0
2014-07-31,857.7548323842035,859.8858863821384,808.7402405432379,819.3955688476562,10000,0.0,0.0
2014-08-01,821.5267144195902,852.4271735848733,816.1990208943192,831.1165161132812,6100,0.0,0.0
2014-08-04,837.5096930970017,842.8373280302786,821.5266716676844,839.6407470703125,5900,0.0,0.0
2014-08-05,838.5751972430837,849.2305251341579,835.3785580554423,843.90283203125,3800,0.0,0.0
2014-08-06,837.5095961678027,851.3615037059151,836.4440109897297,840.7061767578125,2900,0.0,0.0
2014-08-07,838.5751354682129,849.2304625743468,820.4610618933642,825.7886962890625,2800,0.0,0.0
2014-08-08,822.5921452289738,833.2474727182332,815.1333984920703,832.1819458007812,1400,0.0,0.0
2014-08-11,839.640803960563,851.3616599226676,824.7233085071592,834.3131103515625,8000,0.0,0.0
2014-08-12,830.050921518708,847.0994694344092,805.5436266005449,820.4611206054688,6500,0.0,0.0
2014-08-13,826.8542660564402,826.8542660564402,815.1334114632159,817.2644653320312,5200,0.0,0.0
2014-08-14,820.4611379137885,849.2305412604212,816.1989716875786,847.0994873046875,6800,0.0,0.0
2014-08-15,859.8857716545804,863.0823522249891,834.3129521471033,835.3784790039062,6400,0.0,0.0
2014-08-18,847.0994708296353,880.1309814453126,844.9683586006065,880.1309814453125,5400,0.0,0.0
2014-08-19,880.1310365612529,880.1310365612529,865.2135999123344,869.4757080078125,3000,0.0,0.0
2014-08-20,862.0169965599449,870.5412714219774,849.2306134242701,868.4102172851562,3500,0.0,0.0
2014-08-21,864.1480014394381,874.8033881456712,852.4271460402747,866.2791137695312,1800,0.0,0.0
2014-08-22,865.2134405133942,865.2134405133942,850.2959482979916,852.427001953125,3900,0.0,0.0
2014-08-25,852.4270809247021,862.0168815759666,841.771753347157,842.8372802734375,3600,0.0,0.0
2014-08-26,846.033859315402,857.7547721099047,842.8372785431228,855.6237182617188,1900,0.0,0.0
2014-08-27,855.6237336302869,865.2135344341142,844.9683475684868,846.0338745117188,1500,0.0,0.0
2014-08-28,846.0338974392116,856.6892837897723,841.7717895507812,841.7717895507812,1600,0.0,0.0
2014-08-29,841.7718072719111,852.4271355320474,841.7718072719111,850.2960815429688,2100,0.0,0.0
2014-09-02,855.6237248683267,858.8203056652878,835.3785382100187,848.1649780273438,3600,0.0,0.0
2014-09-03,867.3446596783772,880.1310423638558,854.558218678153,856.6893310546875,8300,0.0,0.0
2014-09-04,859.8859064782416,876.9344554896444,854.5582130441488,869.4757080078125,10500,0.0,0.0
2014-09-05,864.1479044779417,874.8032899885901,860.9513238135899,867.3445434570312,9800,0.0,0.0
2014-09-08,867.3446247628407,875.8688989815912,858.82035054409,863.0824584960938,5700,0.0,0.0
2014-09-09,859.8857982321703,862.0168520116432,847.0994172405947,854.55810546875,4600,0.0,0.0
2014-09-10,853.4925905901307,870.5411376953126,846.0338439422713,870.5411376953125,8600,0.0,0.0
2014-09-11,863.0824202632004,869.4756402227418,846.0338725809172,858.8203125,5700,0.0,0.0
2014-09-12,860.9513231186654,860.9513231186654,813.0023216184013,818.3299560546875,7500,0.0,0.0
2014-09-15,817.2645528230789,825.788827525634,799.1504763694927,800.2160034179688,6300,0.0,0.0
2014-09-16,806.609203456677,810.8713698566513,788.4951274649629,804.4781494140625,7900,0.0,0.0
2014-09-17,804.4780817764893,821.5266293135167,802.347027913046,811.9368286132812,3900,0.0,0.0
2014-09-18,815.1333680402906,815.1333680402906,793.8227138578958,807.6746215820312,5000,0.0,0.0
2014-09-19,814.0680183184295,837.5097896722029,763.9878942823112,768.2500610351562,7500,0.0,0.0
2014-09-22,761.8567138446866,775.7086806031083,725.6285648638794,726.694091796875,10800,0.0,0.0
2014-09-23,725.6285252188223,735.2183254065786,698.9901784051134,704.31787109375,13300,0.0,0.0
2014-09-24,706.448988358209,710.7110962405231,687.2693862583109,691.531494140625,53200,0.0,0.0
2014-09-25,689.4005052989605,690.4660323701559,612.6820313401664,655.3034057617188,33400,0.0,0.0
2014-09-26,651.041259765625,656.3688948130005,636.1237650034849,651.041259765625,10800,0.0,0.0
2014-09-29,644.6479740750519,661.6965211286976,641.4513933705202,645.7135009765625,8100,0.0,0.0
2014-09-30,645.7135704002344,655.303371859612,620.1407470703125,620.1407470703125,7700,0.0,0.0
2014-10-01,618.0097061704078,626.5339807948494,598.8301028441006,599.8956298828125,13500,0.0,0.0
2014-10-02,602.0265283985913,621.2061267689543,593.5022559767931,619.0750732421875,10100,0.0,0.0
2014-10-03,628.6650446672738,645.7135941817844,628.6650446672738,639.3203735351562,10700,0.0,0.0
2014-10-06,639.3203225097568,647.8445965866731,603.0921722615478,613.74755859375,13000,0.0,0.0
2014-10-07,624.4027794909307,625.4683062784046,591.3712158203125,591.3712158203125,9200,0.0,0.0
2014-10-08,592.4367953240182,596.6989611679021,543.4222671651477,562.6018676757812,15600,0.0,0.0
2014-10-09,564.7331160803835,570.0608106427887,527.4394290878193,531.7015380859375,18100,0.0,0.0
2014-10-10,528.5047708187084,534.8979903864603,496.5387312946862,508.2596435546875,21000,0.0,0.0
2014-10-13,518.9150321375437,522.1116131429793,476.29366049134796,478.42474365234375,17100,0.0,0.0
2014-10-14,484.8179510664603,486.94903429886705,446.45874445686894,475.2281494140625,19100,0.0,0.0
2014-10-15,464.57278530294013,476.2936401367188,426.21355246066355,476.29364013671875,57200,0.0,0.0
2014-10-16,482.686916090358,512.5218492655755,466.7038932656975,507.1942138671875,22600,0.0,0.0
2014-10-17,513.5872964901234,519.9805162888874,506.12860809209457,516.783935546875,20700,0.0,0.0
2014-10-20,515.7184992822114,544.4879059614227,514.6529138661671,528.5048828125,11000,0.0,0.0
2014-10-21,542.3568173445107,570.0606951645249,541.2912319960811,553.0121459960938,19400,0.0,0.0
2014-10-22,564.7330375155252,592.4369170934416,525.3083015086152,528.5048828125,11700,0.0,0.0
2014-10-23,532.7669052867357,539.1601251780805,499.7353955300569,502.9319763183594,9200,0.0,0.0
2014-10-24,499.7353955300569,510.39072313913846,488.0145118341713,502.9319763183594,7500,0.0,0.0
2014-10-27,491.2109938906727,500.8007920735695,476.2935041329556,498.66973876953125,11200,0.0,0.0
2014-10-28,500.80091520733475,523.1770970308999,498.6698613793265,516.783935546875,10200,0.0,0.0
2014-10-29,514.6528009875165,537.0290401511842,490.145566403399,521.0460205078125,14300,0.0,0.0
2014-10-30,516.783935546875,525.3082091736472,501.8664421213389,516.783935546875,10200,0.0,0.0
2014-10-31,532.7668743660746,537.0290401511842,516.7839130374396,521.0460205078125,5800,0.0,0.0
2014-11-03,519.9805527793353,527.4393000155327,514.6528595206963,515.7184448242188,4400,0.0,0.0
2014-11-04,515.7184022209002,525.3082026424457,491.21110855928896,499.7353820800781,9800,0.0,0.0
2014-11-05,503.9974962208006,503.9974962208006,478.42470448408,492.2766418457031,7800,0.0,0.0
2014-11-06,491.21115514620243,495.47326315345,478.4247436523437,478.42474365234375,7300,0.0,0.0
2014-11-07,477.35924979412016,485.88349555783526,475.2281664851609,483.75244140625,8300,0.0,0.0
2014-11-10,484.8178959352124,490.1455888317021,475.2280953733223,485.8834228515625,5500,0.0,0.0
2014-11-11,497.60436620373105,500.80094714962905,472.03151453494655,474.16259765625,10800,0.0,0.0
2014-11-12,472.0315113442124,475.2281214258741,464.5727933634966,468.8349304199219,32200,0.0,0.0
2014-11-13,465.6383030113477,472.03149377940235,434.73781779144844,435.8033447265625,10500,0.0,0.0
2014-11-14,430.47566256095337,434.7377992772682,383.59218783885916,427.279052734375,39400,0.0,0.0
2014-11-17,404.90290016347154,428.3446700340197,397.44418171136357,415.5582580566406,21500,0.0,0.0
2014-11-18,417.68929165779787,421.95142877458005,399.5752162008164,413.4271545410156,10500,0.0,0.0
2014-11-19,411.296017604212,412.36154437915127,391.05086309353686,393.18194580078125,10500,0.0,0.0
2014-11-20,389.9854653035133,394.24760297030787,365.47819558747614,385.72332763671875,25200,0.0,0.0
2014-11-21,395.31302047083256,407.03390309346713,378.2644745314977,388.9198303222656,37000,0.0,0.0
2014-11-24,388.9198363411217,393.1819728919155,376.1334266887403,381.4610900878906,12300,0.0,0.0
2014-11-25,381.46113241248946,382.52665937907034,355.88831027032234,361.21600341796875,37600,0.0,0.0
2014-11-26,363.3471128226122,368.67477762625157,355.88836460309176,362.2815856933594,5700,0.0,0.0
2014-11-28,365.47817622900254,365.47817622900254,348.42962646484375,348.42962646484375,6900,0.0,0.0
2014-12-01,348.4295781290087,350.56063197521155,314.33248333080485,315.39801025390625,30000,0.0,0.0
2014-12-02,317.52909791512604,331.38103559073977,301.54607720468,302.61163330078125,16000,0.0,0.0
2014-12-03,309.0048132965364,328.1844141532032,309.0048132965364,322.85675048828125,34100,0.0,0.0
2014-12-04,323.92232829514927,327.118938659407,317.5291367240077,324.9878845214844,8200,0.0,0.0
2014-12-05,324.9878823664964,331.3810738952449,299.41505793675526,301.5461120605469,13800,0.0,0.0
2014-12-08,302.6116031699351,302.6116031699351,264.2523747786909,265.3179016113281,12500,0.0,0.0
2014-12-09,262.1213855551632,265.3179668389445,247.20388960135242,255.72816467285156,10900,0.0,0.0
2014-12-10,253.5970622693782,254.66258916139228,216.30337321124978,222.69656372070312,21000,0.0,0.0
2014-12-11,223.76211247337628,224.82763940006618,203.51696965810342,215.2378387451172,80100,0.0,0.0
2014-12-12,214.17232634770704,222.69658607556013,209.91018919443752,218.43446350097656,21300,0.0,0.0
2014-12-15,221.63105717924554,222.69658416909817,203.5169817222641,206.7135772705078,21200,0.0,0.0
2014-12-16,204.58249469026012,208.84463151492022,202.4514262779301,203.5169677734375,23200,0.0,0.0
2014-12-17,202.45145008173577,217.36893072201136,187.53398402014676,207.7791290283203,93100,0.0,0.0
2014-12-18,223.76213199369792,224.82765901334113,202.45144581397136,205.64805603027344,27800,0.0,0.0
2014-12-19,205.64805820177094,215.23785979456628,204.58251659219013,214.17233276367188,32700,0.0,0.0
2014-12-22,218.43444714422617,225.89317931458206,202.45142672695877,221.63104248046875,31500,0.0,0.0
2014-12-23,226.95873076972904,234.417478325117,223.76213508791022,225.89320373535156,20800,0.0,0.0
2014-12-24,223.76210622758393,224.82763312453216,215.23783273725985,219.49996948242188,8800,0.0,0.0
2014-12-26,219.49996121242535,222.696556361518,205.64802460188392,208.84461975097656,6200,0.0,0.0
2014-12-29,207.77911883904628,210.97571438729003,204.58250871211672,206.7135772705078,8700,0.0,0.0
2014-12-30,206.71355736687076,206.71355736687076,197.12375706681794,204.58248901367188,7500,0.0,0.0
2014-12-31,205.64804966358494,221.63105651421645,202.45143954624714,209.91018676757812,14300,0.0,0.0
2015-01-02,212.04126635411336,215.23786205911483,200.32038141883928,207.7791290283203,4900,0.0,0.0
2015-01-05,201.38592681968981,202.45145388179498,183.27185013440746,198.1893310546875,10200,0.0,0.0
2015-01-06,200.32038141883928,210.9757247333218,191.79612134593978,207.7791290283203,16100,0.0,0.0
2015-01-07,209.91019326621878,213.10678890383463,197.12378155838283,205.64805603027344,15900,0.0,0.0
2015-01-08,207.77911083676713,250.40046578441024,206.7135693092663,235.4829864501953,33400,0.0,0.0
2015-01-09,232.28639919637095,233.35192618266933,220.56551487497393,224.82765197753906,21600,0.0,0.0
2015-01-12,223.76209443646206,236.54850399816956,219.4999579158929,228.02423095703125,21600,0.0,0.0
2015-01-13,229.08977465082464,237.61404831905128,218.43444714422617,221.63104248046875,43400,0.0,0.0
2015-01-14,218.43444868255682,229.08977626419573,210.97570188098763,215.2378387451172,44700,0.0,0.0
2015-01-15,217.3689219233162,220.56551749892537,213.1067847700467,218.43446350097656,12000,0.0,0.0
2015-01-16,217.3689011098409,220.56549637937013,213.10676436467884,219.49996948242188,7100,0.0,0.0
