Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-28,0.0,0.12889094948768615,0.11989855766296387,0.11989855766296387,2400,0.0,0.0
1980-03-31,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-01,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-02,0.0,0.12889094948768615,0.11989855766296387,0.11989855766296387,800,0.0,0.0
1980-04-03,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-07,0.0,0.12889094948768615,0.11989855766296387,0.11989855766296387,2400,0.0,0.0
1980-04-08,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-09,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-10,0.11989855766296387,0.11989855766296387,0.11989855766296387,0.11989855766296387,0,0.0,0.0
1980-04-11,0.0,0.13188839903691918,0.12289600819349288,0.12289600819349289,1600,0.0,0.0
1980-04-14,0.12289600819349288,0.12289600819349288,0.12289600819349288,0.12289600819349289,0,0.0,0.0
1980-04-15,0.0,0.1228960103502399,0.11390361934900284,0.11390361934900284,4000,0.0,0.0
1980-04-16,0.0,0.1228960103502399,0.11390361934900284,0.11390361934900284,4000,0.0,0.0
1980-04-17,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-18,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-21,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-22,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-23,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-24,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-25,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-28,0.11390361934900284,0.11390361934900284,0.11390361934900284,0.11390361934900284,0,0.0,0.0
1980-04-29,0.0,0.11390367022582464,0.10491127520799638,0.10491127520799637,800,0.0,0.0
1980-04-30,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-01,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-02,0.0,0.11390367022582464,0.10491127520799638,0.10491127520799637,1600,0.0,0.0
1980-05-05,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-06,0.0,0.11390367022582464,0.10491127520799638,0.10491127520799637,3200,0.0,0.0
1980-05-07,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-08,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-09,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-12,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-13,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-14,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-15,0.10491127520799638,0.10491127520799638,0.10491127520799638,0.10491127520799637,0,0.0,0.0
1980-05-16,0.0,0.10790877179665999,0.09891637414693832,0.09891637414693832,800,0.0,0.0
1980-05-19,0.0,0.10790877179665999,0.09891637414693832,0.09891637414693832,2400,0.0,0.0
1980-05-20,0.09891637414693832,0.09891637414693832,0.09891637414693832,0.09891637414693832,0,0.0,0.0
