Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,8.379257202148438,8.379257202148438,8.379257202148438,8.379257202148438,3800.0,0.0,0
1973-02-22,8.427138328552246,8.427138328552246,8.427138328552246,8.427138328552246,800.0,0.0,0
1973-02-23,8.379257202148438,8.379257202148438,8.379257202148438,8.379257202148438,900.0,0.0,0
1973-02-26,8.33137321472168,8.33137321472168,8.33137321472168,8.33137321472168,1400.0,0.0,0
1973-02-27,8.33137321472168,8.33137321472168,8.33137321472168,8.33137321472168,900.0,0.0,0
1973-02-28,8.235612869262695,8.235612869262695,8.235612869262695,8.235612869262695,2000.0,0.0,0
1973-03-01,8.235612869262695,8.235612869262695,8.235612869262695,8.235612869262695,900.0,0.0,0
1973-03-02,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,1400.0,0.0,0
1973-03-05,8.139848709106445,8.139848709106445,8.139848709106445,8.139848709106445,6000.0,0.0,0
1973-03-06,8.091970443725586,8.091970443725586,8.091970443725586,8.091970443725586,600.0,0.0,0
1973-03-07,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,1500.0,0.0,0
1973-03-08,8.283493041992188,8.283493041992188,8.283493041992188,8.283493041992188,500.0,0.0,0
1973-03-09,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,1600.0,0.0,0
1973-03-12,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,1400.0,0.0,0
1973-03-13,8.33137321472168,8.33137321472168,8.33137321472168,8.33137321472168,600.0,0.0,0
1973-03-14,8.283493041992188,8.283493041992188,8.283493041992188,8.283493041992188,600.0,0.0,0
1973-03-15,8.283493041992188,8.283493041992188,8.283493041992188,8.283493041992188,900.0,0.0,0
1973-03-16,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,2300.0,0.0,0
1973-03-19,7.900442123413086,7.900442123413086,7.900442123413086,7.900442123413086,4100.0,0.0,0
1973-03-20,8.091970443725586,8.091970443725586,8.091970443725586,8.091970443725586,3000.0,0.0,0
1973-03-21,8.139848709106445,8.139848709106445,8.139848709106445,8.139848709106445,1000.0,0.0,0
1973-03-22,8.044086456298828,8.044086456298828,8.044086456298828,8.044086456298828,1300.0,0.0,0
1973-03-23,8.139848709106445,8.139848709106445,8.139848709106445,8.139848709106445,1500.0,0.0,0
1973-03-26,8.091970443725586,8.091970443725586,8.091970443725586,8.091970443725586,600.0,0.0,0
1973-03-27,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,1400.0,0.0,0
1973-03-28,8.139848709106445,8.139848709106445,8.139848709106445,8.139848709106445,2400.0,0.0,0
1973-03-29,8.091970443725586,8.091970443725586,8.091970443725586,8.091970443725586,4900.0,0.0,0
1973-03-30,8.187729835510254,8.187729835510254,8.187729835510254,8.187729835510254,2900.0,0.0,0
1973-04-02,7.804680347442626,7.804680347442626,7.804680347442626,7.804680347442627,800.0,0.0,0
1973-04-03,7.708917140960693,7.708917140960693,7.708917140960693,7.708917140960693,1600.0,0.0,0
1973-04-04,7.708917140960693,7.708917140960693,7.708917140960693,7.708917140960693,1100.0,0.0,0
1973-04-05,7.565270423889159,7.565270423889159,7.565270423889159,7.56527042388916,1800.0,0.0,0
1973-04-06,7.565270423889159,7.565270423889159,7.565270423889159,7.56527042388916,1100.0,0.0,0
1973-04-09,7.565270423889159,7.565270423889159,7.565270423889159,7.56527042388916,2400.0,0.0,0
1973-04-10,7.565270423889159,7.565270423889159,7.565270423889159,7.56527042388916,1300.0,0.0,0
1973-04-11,7.708917140960693,7.708917140960693,7.708917140960693,7.708917140960693,1600.0,0.0,0
1973-04-12,7.613153457641602,7.613153457641602,7.613153457641602,7.613153457641602,400.0,0.0,0
1973-04-13,7.804680347442626,7.804680347442626,7.804680347442626,7.804680347442627,3500.0,0.0,0
1973-04-16,7.661036014556885,7.661036014556885,7.661036014556885,7.661036014556885,1200.0,0.0,0
1973-04-17,7.756798267364502,7.756798267364502,7.756798267364502,7.756798267364502,1200.0,0.0,0
1973-04-18,7.756798267364502,7.756798267364502,7.756798267364502,7.756798267364502,200.0,0.0,0
1973-04-19,7.756798267364502,7.756798267364502,7.756798267364502,7.756798267364502,400.0,0.0,0
1973-04-23,7.613153457641602,7.613153457641602,7.613153457641602,7.613153457641602,2800.0,0.0,0
1973-04-24,7.565270423889159,7.565270423889159,7.565270423889159,7.56527042388916,900.0,0.0,0
1973-04-25,7.13433837890625,7.13433837890625,7.13433837890625,7.13433837890625,2400.0,0.0,0
1973-04-26,7.2301025390625,7.2301025390625,7.2301025390625,7.2301025390625,400.0,0.0,0
1973-04-27,6.942813396453857,6.942813396453857,6.942813396453857,6.942813396453857,2000.0,0.0,0
1973-04-30,7.086456775665283,7.086456775665283,7.086456775665283,7.086456775665283,600.0,0.0,0
1973-05-01,7.086456775665283,7.086456775665283,7.086456775665283,7.086456775665283,500.0,0.0,0
1973-05-02,7.2301025390625,7.2301025390625,7.2301025390625,7.2301025390625,600.0,0.0,0
1973-05-03,7.230102193982977,7.421628079916301,7.182220722499646,7.277983665466309,2300.0,0.0,0
1973-05-04,7.277982513625901,7.373745441436768,7.277982513625901,7.373745441436768,400.0,0.0,0
1973-05-07,7.373745441436768,7.4695083692476345,7.373745441436768,7.373745441436768,500.0,0.0,0
1973-05-08,7.3737462610980264,7.469509199553845,7.325864791870117,7.325864791870117,600.0,0.0,0
1973-05-09,7.325863977531334,7.373745441436768,7.325863977531334,7.373745441436768,800.0,0.0,0
1973-05-10,7.325864791870117,7.325864791870117,7.325864791870117,7.325864791870117,200.0,0.0,0
1973-05-11,7.325863977531334,7.373745441436768,7.277982513625901,7.373745441436768,200.0,0.0,0
1973-05-14,7.3737462610980264,7.3737462610980264,7.277983322642208,7.325864791870117,1000.0,0.0,0
1973-05-15,7.325864791870117,7.469509199553845,7.325864791870117,7.325864791870117,1100.0,0.0,0
1973-05-16,7.3258651369496395,7.37374660843297,7.277983665466309,7.277983665466309,600.0,0.0,0
1973-05-17,7.277983665466309,7.3258651369496395,7.277983665466309,7.277983665466309,1400.0,0.0,0
1973-05-18,7.277983665466309,7.277983665466309,7.277983665466309,7.277983665466309,300.0,0.0,0
1973-05-21,7.230101310166737,7.230101310166737,7.13433837890625,7.13433837890625,1700.0,0.0,0
1973-05-22,7.13433837890625,7.13433837890625,7.13433837890625,7.13433837890625,400.0,0.0,0
1973-05-23,7.13433906658977,7.13433906658977,7.038576126098632,7.038576126098633,1400.0,0.0,0
1973-05-24,7.038575310964842,7.086456775665283,7.038575310964842,7.086456775665283,600.0,0.0,0
1973-05-25,7.086456913276007,7.13433837890625,7.086456913276007,7.13433837890625,700.0,0.0,0
1973-05-29,7.086456494788601,7.086456494788601,6.942812106380724,6.99069356918335,600.0,0.0,0
1973-05-30,6.99069486815354,6.99069486815354,6.942813396453857,6.942813396453857,1000.0,0.0,0
1973-05-31,6.942813696450745,7.2779840128311255,6.942813696450745,7.2301025390625,2000.0,0.0,0
