Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03,5.003265008770002,5.193865398761799,4.860314489062568,5.14145040512085,199500.0,0.0,0
2005-03-04,5.1176252365112305,5.122390359861996,5.050915327309211,5.1176252365112305,47200.0,0.0,0
2005-03-07,5.117625438555134,5.122390562094027,5.074740235559484,5.108095645904541,14600.0,0.0,0
2005-03-08,5.1223894098530645,5.641775943653476,5.1223894098530645,5.47976541519165,61800.0,0.0,0
2005-03-09,5.479766360969668,5.598891716642922,5.170040617990076,5.28916597366333,35200.0,0.0,0
2005-03-10,5.6131851177836305,5.6131851177836305,5.265339391183066,5.3368144035339355,42900.0,0.0,0
2005-03-11,5.37970200693076,5.37970200693076,5.179571337224472,5.217691421508789,24400.0,0.0,0
2005-03-14,5.227219165424742,5.360639396498013,5.146213911523499,5.174803733825684,10700.0,0.0,0
2005-03-15,5.170040781049921,5.2129255287260285,5.12715557894663,5.136685371398926,20900.0,0.0,0
2005-03-16,5.217690470237981,5.217690470237981,5.098565114961191,5.146215438842773,25900.0,0.0,0
2005-03-17,5.146218306473012,5.146218306473012,5.098567956039196,5.1223931312561035,6100.0,0.0,0
2005-03-18,5.146215429853669,5.1938652992248535,5.079505067421413,5.1938652992248535,7500.0,0.0,0
2005-03-21,5.170041633043592,5.212926387786865,5.1128610511980455,5.212926387786865,4900.0,0.0,0
2005-03-22,5.098564655277683,5.241515159606934,5.098564655277683,5.241515159606934,9600.0,0.0,0
2005-03-23,5.241515159606934,5.241515159606934,5.217689999814204,5.241515159606934,4700.0,0.0,0
2005-03-24,5.236750036762962,5.241515159606934,5.150980097707113,5.241515159606934,5300.0,0.0,0
2005-03-28,5.3129916191101065,5.3129916191101065,5.265341741085909,5.312991619110107,7000.0,0.0,0
2005-03-29,5.2891658617865955,5.293930530548095,5.2891658617865955,5.293930530548096,3400.0,0.0,0
2005-03-30,5.336816898762047,5.336816898762047,5.241516686260936,5.308227062225342,9100.0,0.0,0
2005-03-31,5.3129901087016735,5.3558753048308665,5.289165403676227,5.341580390930176,6500.0,0.0,0
2005-04-01,5.355876445770264,5.355876445770264,5.336816405033357,5.355876445770264,2400.0,0.0,0
