Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08,0.5424923896789551,0.5831793189048767,0.5289300799369812,0.5424923896789551,4132700,0.0,0
2000-08-09,0.5458828806877136,0.5526640344850765,0.5357111499916692,0.5458828806877136,686900,0.0,0
2000-08-10,0.5458828861063177,0.5458828861063177,0.4882430782565823,0.522148847579956,168400,0.0,0
2000-08-11,0.5085865554121352,0.5289300176286206,0.4882430931956498,0.4933289587497711,115100,0.0,0
2000-08-14,0.49163359403610224,0.5357110886738218,0.48824301752550847,0.4916335940361023,129200,0.0,0
2000-08-15,0.5424922221415752,0.5424922221415752,0.4950241527041873,0.501805305480957,35100,0.0,0
2000-08-16,0.49163356009456843,0.5289298991362253,0.48824298381805414,0.4882429838180542,27600,0.0,0
2000-08-17,0.491633586116604,0.5018053154845338,0.4848524332046509,0.4848524332046509,11500,0.0,0
2000-08-18,0.4899383226441125,0.49502418758505484,0.39330688876620795,0.40008804202079773,293400,0.0,0
2000-08-21,0.3966974587209763,0.4204314947128296,0.3933068821507115,0.4204314947128296,100900,0.0,0
2000-08-22,0.4136503101259038,0.47468068375103717,0.4136503101259038,0.46789953112602234,56200,0.0,0
2000-08-23,0.4746807705272328,0.5357111553093056,0.4746807705272328,0.522148847579956,92100,0.0,0
2000-08-24,0.5255394035152027,0.5357111339058195,0.4746807515621186,0.47468075156211853,59100,0.0,0
2000-08-25,0.47468071790050265,0.4882430241262313,0.44755610544904534,0.47129014134407043,15900,0.0,0
2000-08-28,0.4780712802926977,0.4950241625725806,0.4746807038367211,0.4848524332046509,27100,0.0,0
2000-08-29,0.4933289387581511,0.5458828806877136,0.48824307341012896,0.5458828806877136,255400,0.0,0
2000-08-30,0.5424923896789551,0.5458829671144485,0.48824315071105956,0.5424923896789551,65500,0.0,0
2000-08-31,0.5424921767516706,0.5458827528563686,0.515367567914087,0.5391016006469727,112100,0.0,0
2000-09-01,0.5424921687056379,0.5967413855762017,0.5391015926512277,0.5560544729232788,937300,0.0,0
2000-09-05,0.5730075865983963,0.5763981640338898,0.46789968609809873,0.5424923896789551,374600,0.0,0
2000-09-06,0.5526641219854355,0.5628358542919158,0.5018054604530334,0.5424923896789551,230000,0.0,0
2000-09-07,0.5865697524575301,0.6035226354765338,0.5357111034005188,0.5831791758537292,589200,0.0,0
2000-09-08,0.6170848525144199,0.6408188853034361,0.5696167869363876,0.6340377330780029,358400,0.0,0
2000-09-11,0.6476002061953311,0.6815059761532019,0.6204755902290344,0.6204755902290344,274200,0.0,0
2000-09-12,0.6136942933508233,0.6374283267953302,0.5797885312872418,0.6001319885253906,75200,0.0,0
2000-09-13,0.6035225906155326,0.6238660487261685,0.5763979798013513,0.5967414379119873,50700,0.0,0
2000-09-14,0.5967413801895944,0.6577717486180756,0.5967413801895944,0.6442094445228577,106400,0.0,0
2000-09-15,0.6408188684990531,0.6442094445228577,0.620475412356226,0.6442094445228577,62100,0.0,0
2000-09-18,0.6475999836738293,0.6475999836738293,0.617084801197052,0.617084801197052,50900,0.0,0
2000-09-19,0.6001321897678769,0.6577720046043396,0.5967416124245556,0.6577720046043396,84000,0.0,0
2000-09-20,0.6442096384402314,0.7628798349950109,0.6442096384402314,0.7493175268173218,129900,0.0,0
2000-09-21,0.7154117296559149,0.722192883491516,0.6815059604779096,0.7221928834915161,57300,0.0,0
2000-09-22,0.7018492405020863,0.739145576953888,0.6713340561324304,0.7391455769538879,85000,0.0,0
2000-09-25,0.7594891314236623,0.7662702843828022,0.7188022136688232,0.7188022136688232,79700,0.0,0
2000-09-26,0.7188022440130061,0.7459268569946289,0.7188022440130061,0.7459268569946289,20300,0.0,0
2000-09-27,0.7255833148956299,0.7323644673712899,0.7120210099443096,0.7255833148956299,59800,0.0,0
2000-09-28,0.7120209578240272,0.7120209578240272,0.6442094380312627,0.6848963499069214,68000,0.0,0
2000-09-29,0.6611623246418802,0.6645529006656847,0.627256564403835,0.6442094445228577,20700,0.0,0
2000-10-02,0.6611624391789133,0.705239935124174,0.6374284029006958,0.6374284029006958,9200,0.0,0
2000-10-03,0.6560766209402811,0.6577719093664833,0.5831792186135831,0.6238661408424377,47900,0.0,0
2000-10-04,0.5967413958381204,0.6340377330780029,0.5967413958381204,0.6340377330780029,25800,0.0,0
2000-10-05,0.6103036403656006,0.6475999739434984,0.6035224888059828,0.6103036403656006,14000,0.0,0
2000-10-06,0.6103038086610681,0.6170849620906356,0.5085865072175568,0.518758237361908,72100,0.0,0
2000-10-09,0.49502413637108267,0.5289298991362253,0.48824298381805414,0.4882429838180542,81500,0.0,0
2000-10-10,0.4746806446243735,0.48824294875649843,0.39330681983162374,0.46111834049224854,132700,0.0,0
2000-10-11,0.46111833713424044,0.5018052492343205,0.4339937290675204,0.4814617931842804,79200,0.0,0
2000-10-12,0.46111841773986817,0.46111841773986817,0.41365034532546996,0.4238220751285553,64900,0.0,0
2000-10-13,0.4136503490190657,0.4475561153321039,0.4136503490190657,0.427212655544281,45300,0.0,0
2000-10-16,0.46111834049224854,0.48824294875649843,0.4339937322279986,0.46111834049224854,138700,0.0,0
2000-10-17,0.4772235390248028,0.4882429102633862,0.47129003143479636,0.4780711829662323,123900,0.0,0
2000-10-18,0.47468074006971966,0.518758237361908,0.46789958664015224,0.518758237361908,163900,0.0,0
2000-10-19,0.539101759592692,0.5797886848449707,0.539101759592692,0.5797886848449707,66800,0.0,0
2000-10-20,0.5831792284460628,0.5831792284460628,0.5458828824407914,0.5763980746269226,13800,0.0,0
2000-10-23,0.5696167945861816,0.5763979469026838,0.5594450661114284,0.5696167945861816,51400,0.0,0
2000-10-24,0.5424923896789551,0.5730075865983963,0.5357112348079681,0.5424923896789551,8700,0.0,0
2000-10-25,0.5696168135333535,0.5696168135333535,0.5018052881127161,0.5119770169258118,98100,0.0,0
2000-10-26,0.5424922786346853,0.5696168925664196,0.4628137252102159,0.4950242042541504,34400,0.0,0
2000-10-27,0.5619879478246582,0.6645528674125671,0.5560544400799031,0.6645528674125671,99400,0.0,0
2000-10-30,0.6408189535140991,0.6442095299877187,0.5967414593570447,0.6408189535140991,82000,0.0,0
2000-10-31,0.6035224978740399,0.639971188054635,0.6035224978740399,0.617084801197052,18000,0.0,0
2000-11-01,0.617084801197052,0.6272565286893111,0.617084801197052,0.617084801197052,18200,0.0,0
2000-11-02,0.6170849871376287,0.637428448252056,0.6170849871376287,0.6238661408424377,10200,0.0,0
2000-11-03,0.644209601956865,0.6509907556616742,0.6238661408424377,0.6238661408424377,57700,0.0,0
2000-11-06,0.678115197927645,0.7052398058447508,0.6374282860519863,0.6848963499069214,74200,0.0,0
2000-11-07,0.6645530048429658,0.6848964641748932,0.654381275177002,0.654381275177002,8300,0.0,0
2000-11-08,0.6509907630182081,0.6509907630182081,0.6238661478924494,0.6306473016738892,7100,0.0,0
2000-11-09,0.6238660964560001,0.6374284029006958,0.5967414835666088,0.6374284029006958,14600,0.0,0
2000-11-10,0.6170848960226232,0.6238660487261685,0.5662262507460334,0.5967414379119873,5600,0.0,0
2000-11-13,0.5967414379119873,0.5967414379119873,0.5357110635800795,0.5967414379119873,17800,0.0,0
2000-11-14,0.5967414899804127,0.6103037965708766,0.5831791833899488,0.5899603366851807,63900,0.0,0
2000-11-15,0.5831792284460628,0.586569805355633,0.5763980746269226,0.5763980746269226,29000,0.0,0
2000-11-16,0.5831792284460628,0.5831792284460628,0.5763980746269226,0.5763980746269226,4400,0.0,0
2000-11-17,0.562835693359375,0.5696168462914156,0.562835693359375,0.562835693359375,20900,0.0,0
2000-11-20,0.5391018122434617,0.5696170091629028,0.5391018122434617,0.5424923896789551,49200,0.0,0
2000-11-21,0.5424922894520365,0.5424922894520365,0.5323205590248108,0.5323205590248108,33900,0.0,0
2000-11-22,0.48824298900106683,0.5136723113448723,0.46111837850100756,0.46789953112602234,41500,0.0,0
2000-11-24,0.4814618312650256,0.5018052889241112,0.4814618312650256,0.4882429838180542,58100,0.0,0
2000-11-27,0.5085865112200175,0.5221488181858847,0.4814618972882832,0.4950242042541504,65700,0.0,0
2000-11-28,0.48824298381805414,0.49841471264759696,0.46789952615896857,0.4882429838180542,24900,0.0,0
2000-11-29,0.4712901276070625,0.4746807040646673,0.4339937865734101,0.43399378657341003,24800,0.0,0
2000-11-30,0.4272127014691713,0.4272127014691713,0.4102598164902359,0.41365039348602295,19900,0.0,0
2000-12-01,0.43060314975494196,0.43060314975494196,0.4102596938610077,0.4102596938610077,12700,0.0,0
2000-12-04,0.4204314947128296,0.4339938009938886,0.4136503415723001,0.4204314947128296,17600,0.0,0
2000-12-05,0.440774983940763,0.440774983940763,0.3966974855466867,0.4051739275455475,53900,0.0,0
2000-12-06,0.40686920285224915,0.430603239685297,0.40178333781659603,0.40686920285224915,96100,0.0,0
2000-12-07,0.40686920285224915,0.40686920285224915,0.40686920285224915,0.40686920285224915,7300,0.0,0
2000-12-08,0.4136503278277815,0.4339937865734101,0.41025975137017673,0.43399378657341003,17200,0.0,0
2000-12-11,0.43399380880688865,0.4543372685947115,0.42043150228167336,0.427212655544281,42300,0.0,0
2000-12-12,0.43399380880688865,0.43399380880688865,0.42043150228167336,0.427212655544281,37500,0.0,0
