Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,9.75,9.75,9.725000381469727,9.729999542236328,1165200,0,0
2020-10-09,9.734999656677246,9.739999771118164,9.729999542236328,9.739999771118164,311500,0,0
2020-10-12,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,130000,0,0
2020-10-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1525800,0,0
2020-10-14,9.753000259399414,9.765000343322754,9.734999656677246,9.734999656677246,1007400,0,0
2020-10-15,9.74899959564209,9.74899959564209,9.729999542236328,9.729999542236328,1500,0,0
2020-10-16,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,4200,0,0
2020-10-19,9.729999542236328,9.729999542236328,9.680999755859375,9.720000267028809,25100,0,0
2020-10-20,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5900,0,0
2020-10-21,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,52300,0,0
2020-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,189300,0,0
2020-10-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2020-10-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-10-28,9.670000076293945,9.770000457763672,9.640000343322754,9.739999771118164,21000,0,0
2020-10-29,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,400,0,0
2020-10-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,21800,0,0
2020-11-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2020-11-05,9.75,9.758999824523926,9.729999542236328,9.75,172100,0,0
2020-11-06,9.75,9.75,9.710000038146973,9.75,12500,0,0
2020-11-09,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,237300,0,0
2020-11-10,9.75,9.770000457763672,9.729999542236328,9.75,69000,0,0
2020-11-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,500800,0,0
2020-11-12,9.75,9.770000457763672,9.75,9.770000457763672,258000,0,0
2020-11-13,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,169300,0,0
2020-11-16,9.75,9.770000457763672,9.744999885559082,9.760000228881836,959100,0,0
2020-11-17,9.75,9.770000457763672,9.75,9.770000457763672,27200,0,0
2020-11-18,9.755000114440918,9.760000228881836,9.720000267028809,9.760000228881836,27000,0,0
2020-11-19,9.770000457763672,9.770000457763672,9.720000267028809,9.760000228881836,14000,0,0
2020-11-20,9.760000228881836,9.770000457763672,9.699999809265137,9.739999771118164,55600,0,0
2020-11-23,9.75,9.800000190734863,9.739999771118164,9.789999961853027,162900,0,0
2020-11-24,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,5300,0,0
2020-11-25,9.800000190734863,9.829999923706055,9.770000457763672,9.829999923706055,353000,0,0
2020-11-27,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,12200,0,0
2020-11-30,9.8100004196167,9.869999885559082,9.75,9.850000381469727,64500,0,0
2020-12-01,9.838000297546387,9.869999885559082,9.75,9.859999656677246,100200,0,0
2020-12-02,9.84000015258789,9.859999656677246,9.779999732971191,9.84000015258789,17000,0,0
2020-12-03,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,839400,0,0
2020-12-04,9.850000381469727,9.899999618530273,9.770000457763672,9.850000381469727,73300,0,0
2020-12-07,9.90999984741211,9.960000038146973,9.800000190734863,9.899999618530273,261900,0,0
2020-12-08,9.949999809265137,9.949999809265137,9.850000381469727,9.930000305175781,434000,0,0
2020-12-09,9.930000305175781,9.930000305175781,9.880000114440918,9.899999618530273,64800,0,0
2020-12-10,9.880000114440918,9.949999809265137,9.829999923706055,9.880000114440918,377600,0,0
2020-12-11,9.880000114440918,9.949999809265137,9.869999885559082,9.899999618530273,469900,0,0
2020-12-14,9.949999809265137,10.149999618530273,9.920000076293945,10.0,101400,0,0
2020-12-15,10.0,10.039999961853027,10.0,10.0,72000,0,0
2020-12-16,10.0,10.020000457763672,10.0,10.010000228881836,231700,0,0
2020-12-17,10.0,10.020000457763672,9.960000038146973,9.960000038146973,323500,0,0
2020-12-18,10.0,10.0,9.920000076293945,9.960000038146973,177900,0,0
2020-12-21,9.960000038146973,10.024999618530273,9.960000038146973,10.010000228881836,477800,0,0
2020-12-22,10.031999588012695,10.031999588012695,10.0,10.0,285400,0,0
2020-12-23,10.050000190734863,10.050000190734863,9.960000038146973,10.0,320300,0,0
2020-12-24,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,357601,0,0
