Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,10.974558940952017,10.999000791975444,10.876789672064605,10.950116157531738,1000,0.0,0.0
2004-07-27,10.901231597972833,10.901231597972833,10.815684186406328,10.840126037597656,900,0.0,0.0
2004-07-28,10.81568282350291,10.840124671614277,10.791240975391542,10.827903747558594,1200,0.0,0.0
2004-07-29,10.803465297990982,10.876791797788803,10.754580653993424,10.815686225891113,1300,0.0,0.0
2004-07-30,10.693473405537315,10.705694331521409,10.63236784321996,10.681252479553223,8000,0.0,0.0
2004-08-02,10.693473815917969,10.717915668824157,10.571262686593192,10.693473815917969,1400,0.0,0.0
2004-08-03,10.717915013235457,10.754578722749029,10.681252236118748,10.73013687133789,11400,0.0,0.0
2004-08-04,10.75457357837387,10.913448333740234,10.75457357837387,10.913448333740234,1100,0.0,0.0
2004-08-05,10.92567385640874,10.97455848883857,10.852347373962402,10.852347373962402,2200,0.0,0.0
2004-08-06,10.87678922397891,10.92567385640874,10.852347373962402,10.852347373962402,2800,0.0,0.0
2004-08-09,10.852347993187312,10.852347993187312,10.571262039974897,10.73013687133789,900,0.0,0.0
2004-08-10,10.6323728487847,10.730142167479581,10.57126725769973,10.717920303344727,500,0.0,0.0
2004-08-11,10.693468855715347,10.815679928352093,10.632363319396973,10.632363319396973,1400,0.0,0.0
2004-08-12,10.693472520464418,10.693472520464418,10.571261405944826,10.571261405944824,1400,0.0,0.0
2004-08-13,10.571261405944826,10.693472520464418,10.571261405944826,10.571261405944824,1400,0.0,0.0
2004-08-16,10.632365353936214,10.632365353936214,10.571259805925086,10.60792350769043,1000,0.0,0.0
2004-08-17,10.632365825564362,10.632365825564362,10.510154724121094,10.510154724121094,500,0.0,0.0
2004-08-18,10.57126106016817,10.57126106016817,10.449049949645996,10.449049949645996,3800,0.0,0.0
2004-08-19,10.449047053097848,10.571258129742267,10.449047053097848,10.559037208557129,1200,0.0,0.0
2004-08-20,10.5712577830786,10.632363319396973,10.510152246760226,10.632363319396973,3000,0.0,0.0
2004-08-23,10.57125909761949,10.754575729370117,10.57125909761949,10.754575729370117,2400,0.0,0.0
2004-08-24,10.779021719538965,10.937896567784,10.779021719538965,10.876791000366211,1100,0.0,0.0
2004-08-25,10.937894518613414,10.937894518613414,10.876788962643506,10.901230812072754,7000,0.0,0.0
2004-08-26,10.876791000366211,10.925675640779835,10.876791000366211,10.876791000366211,2200,0.0,0.0
2004-08-27,10.876784641764482,11.0601012368504,10.876784641764482,10.913448333740234,5400,0.0,0.0
2004-08-30,10.93789249991274,10.99899804460499,10.913450654994488,10.925671577453613,16100,0.0,0.0
2004-08-31,10.93789639450623,11.121213093855497,10.93789639450623,11.096771240234375,8700,0.0,0.0
2004-09-01,11.121210858243943,11.280085672034703,11.121210858243943,11.255642890930176,34200,0.0,0.0
2004-09-02,11.243424254036992,11.365635387233047,11.182318687438965,11.182318687438965,4400,0.0,0.0
2004-09-03,11.243423951500876,11.426740646362303,11.243423951500876,11.426740646362305,14100,0.0,0.0
2004-09-07,11.487844208876291,11.793371980388958,11.487844208876291,11.732266426086426,12800,0.0,0.0
2004-09-08,11.732266188937837,11.854477295072606,11.732266188937837,11.781150817871094,26900,0.0,0.0
2004-09-09,11.768931712624218,11.79337356466996,11.548951314624986,11.61005687713623,6200,0.0,0.0
2004-09-10,11.610057041907185,11.79337373204256,11.610057041907185,11.671162605285645,9700,0.0,0.0
2004-09-13,11.646720752893021,11.707826316271479,11.610057041907185,11.671162605285645,13400,0.0,0.0
2004-09-14,11.610055317481358,11.732266426086426,11.548949763178825,11.732266426086426,1900,0.0,0.0
2004-09-15,11.732265600399087,11.793371150401166,11.646718203354856,11.707823753356934,13100,0.0,0.0
2004-09-16,11.793373440473507,12.098901249812199,11.793373440473507,11.915584564208984,20100,0.0,0.0
2004-09-17,11.976690126076724,11.976690126076724,11.854479002341247,11.915584564208984,8700,0.0,0.0
2004-09-20,11.89114141551982,11.89114141551982,11.79337215423584,11.79337215423584,3100,0.0,0.0
2004-09-21,11.768931879649939,11.768931879649939,11.658941679089333,11.671162605285645,1700,0.0,0.0
2004-09-22,11.646722344056888,11.646722344056888,11.426741912882164,11.54895305633545,4300,0.0,0.0
2004-09-23,11.54894714659833,11.610052687056521,11.487841606140137,11.487841606140137,4700,0.0,0.0
2004-09-24,11.487841606140137,11.524505303373674,11.438956987294272,11.487841606140137,1500,0.0,0.0
2004-09-27,11.48784612820761,11.536730766296387,11.475625201784645,11.536730766296387,1500,0.0,0.0
2004-09-28,11.48784612820761,11.548951692719351,11.463404275361679,11.536730766296387,1200,0.0,0.0
2004-09-29,11.487843154579082,11.487843154579082,11.304526508495373,11.365632057189941,1500,0.0,0.0
2004-09-30,11.365635081408495,11.426740646362303,11.353414154897118,11.426740646362305,5400,0.0,0.0
2004-10-01,11.42673829853442,11.940024565723798,11.39007459413658,11.80559253692627,9300,0.0,0.0
2004-10-04,11.805595427907575,12.11626899179988,11.805595427907575,11.867730140686035,31300,1.6,0.0
2004-10-05,11.818018705471609,11.818018705471609,11.74345726168413,11.79316520690918,3100,0.0,0.0
2004-10-06,11.780738457627967,11.967142541146764,11.755884010965342,11.79316520690918,5000,0.0,0.0
2004-10-07,11.805596152660637,11.805596152660637,11.743461436067687,11.780742645263672,1400,0.0,0.0
2004-10-08,11.805598243834481,11.86773297143361,11.743463516235352,11.743463516235352,3500,0.0,0.0
2004-10-11,11.805594031845546,11.805594031845546,11.74345932641478,11.75588607788086,800,0.0,0.0
2004-10-12,11.743463516235352,11.86773297143361,11.681328788636224,11.743463516235352,2900,0.0,0.0
2004-10-13,11.78074473203511,11.78074473203511,11.731036760335666,11.743463516235352,100,0.0,0.0
2004-10-14,11.743463485636175,11.743463485636175,11.619194030761719,11.619194030761719,500,0.0,0.0
2004-10-15,11.631618299816987,11.681326260759466,11.5943380401855,11.606764793395996,800,0.0,0.0
2004-10-18,11.619192698987208,11.681327419302647,11.594339190101268,11.631619453430176,800,0.0,0.0
2004-10-19,11.619193056578277,11.631619811403692,11.557058334350586,11.557058334350586,600,0.0,0.0
2004-10-20,11.569485431046878,11.569485431046878,11.395508014048298,11.42036247253418,3200,0.0,0.0
2004-10-21,11.432786707706622,11.432786707706622,11.345798492431639,11.34579849243164,1200,0.0,0.0
2004-10-22,11.308518985426183,11.370653705126326,11.308518985426183,11.320945739746094,1800,0.0,0.0
2004-10-25,11.320947634457127,11.358228851756953,11.25881290435791,11.25881290435791,1700,0.0,0.0
2004-10-26,11.308513535393608,11.308513535393608,11.159390659221875,11.184244155883789,2400,0.0,0.0
2004-10-27,11.246378845638699,11.246378845638699,11.171817407552831,11.184244155883789,600,0.0,0.0
2004-10-28,11.184251211431565,11.1966779676019,11.17182445526123,11.17182445526123,2000,0.0,0.0
2004-10-29,11.184246563026209,11.196673314031727,11.05997715677036,11.072403907775879,1800,0.0,0.0
2004-11-01,11.171817407552831,11.184244155883789,11.159390659221875,11.184244155883789,900,0.0,0.0
2004-11-02,11.184247768911934,11.184247768911934,11.15939426422119,11.159394264221191,2600,0.0,0.0
2004-11-03,11.184251211431565,11.184251211431565,11.17182445526123,11.17182445526123,1100,0.0,0.0
2004-11-04,11.184244155883789,11.184244155883789,11.171817407552831,11.184244155883789,300,0.0,0.0
2004-11-05,11.24638472321213,11.619193056578277,11.24638472321213,11.557058334350586,33300,0.0,0.0
2004-11-08,11.557058656854299,11.61919338081588,11.333373271352343,11.358227729797363,2100,0.0,0.0
2004-11-09,11.320942624568207,11.619189386680608,11.320942624568207,11.519773483276367,1200,0.0,0.0
2004-11-10,11.445213725199574,11.619191107878814,11.432786972458299,11.494921684265137,1500,0.0,0.0
2004-11-11,11.494918776595073,11.594334669578688,11.432784080505371,11.432784080505371,1600,0.0,0.0
2004-11-12,11.482492188739464,11.482492188739464,11.395503044128418,11.395503044128418,2700,0.0,0.0
2004-11-15,11.370649384415668,11.432784080505371,11.24637999223626,11.432784080505371,30200,0.0,0.0
2004-11-16,11.44521346016013,11.457640212613637,11.345798492431639,11.34579849243164,2700,0.0,0.0
2004-11-17,11.470068611879547,11.61919154660649,11.420360650937067,11.606764793395996,127500,0.0,0.0
2004-11-18,11.619193056578277,11.644046566229106,11.532204824699757,11.557058334350586,1400,0.0,0.0
2004-11-19,11.53220135301178,11.619189558703113,11.432785448135684,11.48249340057373,20300,0.0,0.0
2004-11-22,11.519773653827016,11.557054855180636,11.432785448135684,11.48249340057373,800,0.0,0.0
2004-11-23,11.470067913167581,11.470067913167581,11.345798492431639,11.34579849243164,2200,0.0,0.0
2004-11-24,11.358228365145498,11.619194030761719,11.358228365145498,11.619194030761719,300,0.0,0.0
2004-11-26,11.619192698987208,11.743462139618087,11.606765944544238,11.631619453430176,1100,0.0,0.0
2004-11-29,11.606761604574048,11.706176551045418,11.519772459798835,11.681323051452637,1600,0.0,0.0
2004-11-30,11.74345808795568,11.905008684278773,11.681323389077608,11.89258098602295,2600,0.0,0.0
2004-12-01,11.954719536149785,12.426943778991697,11.954719536149785,12.4269437789917,11100,0.0,0.0
2004-12-02,12.402090965219642,12.426944474929252,12.203259095140277,12.215686798095703,4400,0.0,0.0
2004-12-03,12.240535155691207,12.277816352664367,12.215681656442584,12.228108406066895,8100,0.0,0.0
2004-12-06,12.228111843988852,12.240538597106934,12.178403883416035,12.240538597106934,1000,0.0,0.0
2004-12-07,12.228111843988852,12.252965350225015,12.215685090870771,12.240538597106934,2500,0.0,0.0
2004-12-08,12.24053995110399,12.377236146724625,12.24053995110399,12.290247917175293,4000,0.0,0.0
2004-12-09,12.302669525146483,12.36480421971793,12.277816026557984,12.302669525146484,3000,0.0,0.0
2004-12-10,12.302675304128163,12.513932985665866,12.302675304128163,12.489079475402832,4800,0.0,0.0
2004-12-13,12.613342022491878,12.613342022491878,12.48907264295994,12.52635383605957,3400,0.0,0.0
2004-12-14,12.650628345074736,12.861885996698176,12.650628345074736,12.799751281738281,7500,0.0,0.0
2004-12-15,12.799747278194616,12.799747278194616,12.55120849609375,12.55120849609375,4800,0.0,0.0
2004-12-16,12.563636242520275,12.613344192504883,12.563636242520275,12.613344192504883,7300,0.0,0.0
2004-12-17,12.737616566778385,12.861885996698176,12.737616566778385,12.799751281738281,6200,0.0,0.0
2004-12-20,12.861883498220438,12.861883498220438,12.774895293414632,12.787322044372559,4600,0.0,0.0
2004-12-21,12.911590248343753,13.110421089464397,12.799747603932065,12.986151695251465,51600,0.0,0.0
2004-12-22,12.986155080145396,13.421098073260314,12.986155080145396,13.284401893615723,33000,0.0,0.0
2004-12-23,13.346533618158983,13.731768564744428,13.271972168513457,13.669633865356445,30600,0.0,0.0
2004-12-27,13.669635702710634,13.719343658522389,13.470804827564013,13.545366287231445,13000,0.0,0.0
2004-12-28,13.607496687912576,13.856035440203216,13.607496687912576,13.657204627990723,10400,0.0,0.0
2004-12-29,13.669633865356445,13.78147651387487,13.64478036484136,13.669633865356445,21600,0.0,0.0
2004-12-30,13.669636816187289,13.90574891445062,13.669636816187289,13.856040954589844,13000,0.0,0.0
2004-12-31,13.85604288322585,14.092155014353855,13.831189373886316,13.918177604675293,7500,0.0,0.0
2005-01-03,13.93060435934506,14.042447047574178,13.880896392565383,13.918177604675293,25300,0.0,0.0
2005-01-04,13.96897614297471,14.03247148907914,13.829286575317383,13.829286575317383,9000,2.4,0.0
2005-01-05,13.829279186713528,13.968968679738598,13.60069567531863,13.65149211883545,8200,0.0,0.0
2005-01-06,13.651499244419771,13.714994589742654,13.562606148512566,13.62610149383545,7700,0.0,0.0
2005-01-07,13.651494650247459,13.841980622111377,13.651494650247459,13.778485298156738,17200,0.0,0.0
2005-01-10,13.778484601303362,13.905475242790029,13.714989280560028,13.791183471679688,49600,0.0,0.0
2005-01-11,13.778486695724116,13.841982026119156,13.75308895111084,13.75308895111084,24200,0.0,0.0
2005-01-12,13.714987431016079,13.714987431016079,13.499103757146568,13.65149211883545,6300,0.0,0.0
2005-01-13,13.65149211883545,13.702288562352267,13.638793250171638,13.65149211883545,2300,0.0,0.0
2005-01-14,13.651490975091797,13.70228741435281,13.651490975091797,13.68958854675293,1800,0.0,0.0
2005-01-18,13.65149211883545,13.702288562352267,13.58799680665482,13.65149211883545,4200,0.0,0.0
2005-01-19,13.651494723748081,13.651494723748081,13.575300528364629,13.638795852661133,3200,0.0,0.0
2005-01-20,13.689591732754064,13.689591732754064,13.562601089477539,13.562601089477539,1800,0.0,0.0
2005-01-21,13.626092046257154,13.702286214043378,13.626092046257154,13.676887512207031,3600,0.0,0.0
2005-01-24,13.67688985616307,13.714987431016079,13.638793250171638,13.65149211883545,3900,0.0,0.0
2005-01-25,13.676894537456214,13.753089713242124,13.549903869628906,13.549903869628906,3700,0.0,0.0
2005-01-26,13.562605817852349,13.588003567817465,13.46101288026777,13.511809349060059,4800,0.0,0.0
2005-01-27,13.549899488172807,13.676890114936795,13.549899488172807,13.664191246032715,5400,0.0,0.0
2005-01-28,13.689588113077965,13.727684714670735,13.689588113077965,13.714985847473145,23600,0.0,0.0
2005-01-31,13.689587347555909,13.740382813505786,13.651489779232094,13.676887512207031,36500,0.0,0.0
2005-02-01,13.67688985616307,13.689589693688458,13.524501494474189,13.65149211883545,5100,0.0,0.0
2005-02-02,13.626091985366763,13.968966223303282,13.613392150074636,13.956267356872559,10200,0.0,0.0
