Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-28,0.0,26.314044189453128,24.669416427612305,24.669416427612305,2400,0.0,0.0
1987-08-31,24.669416427612305,24.669416427612305,24.669416427612305,24.669416427612305,0,0.0,0.0
1987-09-01,24.669416427612305,24.669416427612305,24.669416427612305,24.669416427612305,0,0.0,0.0
1987-09-02,24.669416427612305,24.669416427612305,24.669416427612305,24.669416427612305,0,0.0,0.0
1987-09-03,24.669416427612305,24.669416427612305,24.669416427612305,24.669416427612305,0,0.0,0.0
1987-09-04,0.0,26.314044189453128,24.669416427612305,24.669416427612305,0,0.0,0.0
1987-09-08,0.0,26.314044189453128,24.669416427612305,24.669416427612305,100,0.0,0.0
1987-09-09,0.0,26.862258455027703,25.21763038635254,25.21763038635254,400,0.0,0.0
1987-09-10,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-11,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-14,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-15,0.0,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-16,0.0,25.21763038635254,25.21763038635254,25.21763038635254,100,0.0,0.0
1987-09-17,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-18,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-21,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-22,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-23,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-24,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-25,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-28,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-29,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-09-30,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-01,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-02,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-05,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-06,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-07,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-08,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-09,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-12,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-13,25.21763038635254,25.21763038635254,25.21763038635254,25.21763038635254,0,0.0,0.0
1987-10-14,0.0,25.21763038635254,25.21763038635254,25.21763038635254,300,0.0,0.0
