Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-26,0.5617198442745744,0.5954230427742004,0.5617198442745744,0.5954230427742004,7570000,0.0,0.0
1987-03-27,0.5954227600418313,0.6684463314533695,0.5954227600418313,0.6403603553771973,2456900,0.0,0.0
1987-03-30,0.6403605761573841,0.65721214520409,0.6235089510881746,0.6515949368476868,1204600,0.0,0.0
1987-03-31,0.6515949368476868,0.6628293535604931,0.6459777284912837,0.6515949368476868,383900,0.0,0.0
1987-04-01,0.6515952166078041,0.6515952166078041,0.6178920080215345,0.6291264295578003,660100,0.0,0.0
1987-04-02,0.6291264295578003,0.6347436403259331,0.6291264295578003,0.6291264295578003,342600,0.0,0.0
1987-04-03,0.6291264295578003,0.6403608510940659,0.6291264295578003,0.6291264295578003,442500,0.0,0.0
1987-04-06,0.6291264295578003,0.6403608510940659,0.6291264295578003,0.6291264295578003,224100,0.0,0.0
1987-04-07,0.6291264295578003,0.6403608510940659,0.6291264295578003,0.6291264295578003,68000,0.0,0.0
1987-04-08,0.6291261985162011,0.6291261985162011,0.617891781105686,0.6235089898109436,955000,0.0,0.0
1987-04-09,0.6235092187896674,0.6291264295578003,0.6122748532759292,0.6291264295578003,87700,0.0,0.0
1987-04-10,0.6235089898109436,0.6235089898109436,0.6066574197176778,0.6235089898109436,322700,0.0,0.0
1987-04-13,0.6235089972549872,0.6235089972549872,0.6066574269605314,0.617891788482666,131000,0.0,0.0
1987-04-14,0.6122746700352688,0.6122746700352688,0.5954230427742004,0.5954230427742004,257400,0.0,0.0
1987-04-15,0.5954230427742004,0.5954230427742004,0.5954230427742004,0.5954230427742004,14800,0.0,0.0
1987-04-16,0.5954230427742004,0.6122746700352688,0.5954230427742004,0.5954230427742004,36500,0.0,0.0
1987-04-20,0.5954228579451941,0.6066572726318933,0.5954228579451941,0.6010400652885437,210800,0.0,0.0
1987-04-21,0.6010401990277808,0.6066574076210322,0.5898057818412781,0.5898057818412781,121100,0.0,0.0
1987-04-22,0.5898056787810287,0.6010400940044754,0.5785713195800781,0.5785713195800781,76500,0.0,0.0
1987-04-23,0.5785714715356428,0.5954230427742004,0.5785714715356428,0.5954230427742004,56400,0.0,0.0
1987-04-24,0.5841884711693054,0.5841884711693054,0.5785713195800781,0.5785713195800781,106400,0.0,0.0
1987-04-27,0.5785714463031366,0.5898058079647214,0.5729542374610901,0.5729542374610901,216200,0.0,0.0
1987-04-28,0.5785711917462887,0.5841883420944214,0.5785711917462887,0.5841883420944214,29900,0.0,0.0
1987-04-29,0.5841885991226748,0.5841885991226748,0.5729542374610901,0.5729542374610901,93200,0.0,0.0
1987-04-30,0.5729540644648804,0.5785712716108825,0.5617196501728761,0.5673368573188782,379200,0.0,0.0
1987-05-01,0.56733686319478,0.578571277603139,0.5617196559906006,0.5617196559906006,59900,0.0,0.0
1987-05-04,0.5673368573188783,0.5673368573188783,0.5673368573188783,0.5673368573188782,59800,0.0,0.0
1987-05-05,0.5673368573188783,0.5785712716108825,0.5673368573188783,0.5673368573188782,33200,0.0,0.0
1987-05-06,0.5729542374610901,0.5841885991226748,0.5729542374610901,0.5729542374610901,24500,0.0,0.0
1987-05-07,0.57295426244862,0.5954230427742004,0.57295426244862,0.5954230427742004,236100,0.0,0.0
1987-05-08,0.5785713195800781,0.5785713195800781,0.5785713195800781,0.5785713195800781,34700,0.0,0.0
1987-05-11,0.5785711917462887,0.5841883420944214,0.5785711917462887,0.5841883420944214,209500,0.0,0.0
1987-05-12,0.5841884711693054,0.5954228863927521,0.5785713195800781,0.5785713195800781,37800,0.0,0.0
1987-05-13,0.5785713195800781,0.5841884711693054,0.5785713195800781,0.5785713195800781,54500,0.0,0.0
1987-05-14,0.5785713195800781,0.5785713195800781,0.5785713195800781,0.5785713195800781,0,0.0,0.0
