Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-24,1.7571746110916138,1.8120862636838477,1.702262801395732,1.7571746110916138,8693400.0,0.0,0.0
1986-11-25,1.7434465287189542,1.7571745592900458,1.702262751212966,1.7159907817840576,1918800.0,0.0,0.0
1986-11-26,1.702261608090401,1.7159896294426917,1.6748058795928955,1.6748058795928955,3510000.0,0.0,0.0
1986-11-28,1.6473509926134846,1.715990669673591,1.6473509926134846,1.7022626399993896,1341600.0,0.0,0.0
1986-12-01,1.6885337438416483,1.6885337438416483,1.647349993991852,1.6748058795928955,990600.0,0.0,0.0
1986-12-02,1.6610787206252962,1.6748067491047876,1.5924392066423165,1.6061670780181885,43200000.0,0.0,0.0
1986-12-03,1.6336233901135528,1.6473512649536133,1.6198953581698334,1.6473512649536133,4530000.0,0.0,0.0
1986-12-04,1.647350875554738,1.66107874714982,1.6336230039596558,1.6336230039596558,2325000.0,0.0,0.0
1986-12-05,1.633621928158965,1.633621928158965,1.6061660459458964,1.6198939085006714,3660000.0,0.0,0.0
1986-12-08,1.6061663243304836,1.619894189264605,1.5512547074904524,1.5924384593963623,1779900.0,0.0,0.0
1986-12-09,1.5787113365508412,1.5924393664076304,1.5237996884345901,1.5375275611877441,1688400.0,0.0,0.0
1986-12-10,1.5375271493270288,1.6061668089134153,1.5375271493270288,1.578710913658142,1500900.0,0.0,0.0
1986-12-11,1.578710437358695,1.6061663243304836,1.5375266854527854,1.5924384593963623,1337400.0,0.0,0.0
1986-12-12,1.5924392066423165,1.6198949493940604,1.5924392066423165,1.6061670780181885,1212600.0,0.0,0.0
1986-12-15,1.5924384593963623,1.6061663243304836,1.5649825724245738,1.5924384593963623,799200.0,0.0,0.0
1986-12-16,1.6061670780181885,1.6198949493940604,1.5924392066423165,1.6061670780181885,1752900.0,0.0,0.0
1986-12-17,1.5924384593963623,1.6061663243304836,1.578710437358695,1.5924384593963623,971400.0,0.0,0.0
1986-12-18,1.578710913658142,1.6061668089134153,1.578710913658142,1.578710913658142,1132500.0,0.0,0.0
1986-12-19,1.578710437358695,1.6061663243304836,1.5649825724245738,1.5924384593963623,1341300.0,0.0,0.0
1986-12-22,1.578710913658142,1.5924389398375753,1.564983044582302,1.578710913658142,538500.0,0.0,0.0
1986-12-23,1.5649831295013428,1.5787109993220838,1.5512552596806017,1.5649831295013428,1368900.0,0.0,0.0
1986-12-24,1.5649825724245738,1.5924384593963623,1.5649825724245738,1.5924384593963623,1383300.0,0.0,0.0
1986-12-26,1.5924389398375753,1.5924389398375753,1.564983044582302,1.578710913658142,979200.0,0.0,0.0
1986-12-29,1.564983044582302,1.5924389398375753,1.564983044582302,1.578710913658142,641700.0,0.0,0.0
1986-12-30,1.5649826146021948,1.5787104799062939,1.5512547492980957,1.5512547492980957,642000.0,0.0,0.0
1986-12-31,1.5512552596806017,1.5924390262464265,1.5512552596806017,1.5649831295013428,1228500.0,0.0,0.0
1987-01-02,1.5649825724245738,1.6061663243304836,1.5649825724245738,1.5924384593963623,780000.0,0.0,0.0
1987-01-05,1.6061660459458964,1.633621928158965,1.6061660459458964,1.6198939085006714,965100.0,0.0,0.0
1987-01-06,1.6336233901135528,1.6473512649536133,1.6336233901135528,1.6473512649536133,2034600.0,0.0,0.0
1987-01-07,1.6473512649536133,1.6473512649536133,1.6336233901135528,1.6473512649536133,2003100.0,0.0,0.0
1987-01-08,1.6473512649536133,1.6473512649536133,1.6336233901135528,1.6473512649536133,1196100.0,0.0,0.0
