Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,300,0.0,0
2014-04-30,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-01,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-02,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-05,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-06,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-07,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-08,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-09,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-12,4.9520440101623535,4.9520440101623535,4.9520440101623535,4.9520440101623535,0,0.0,0
2014-05-13,5.447248679152817,5.447248679152817,4.952044376441198,5.2279438972473145,35300,0.0,0
2014-05-14,5.2279438972473145,5.2279438972473145,5.2279438972473145,5.2279438972473145,0,0.0,0
2014-05-15,5.2279438972473145,5.2279438972473145,5.2279438972473145,5.2279438972473145,0,0.0,0
2014-05-16,5.2279438972473145,5.2279438972473145,5.2279438972473145,5.2279438972473145,0,0.0,0
2014-05-19,5.128902435302734,5.128902435302734,5.128902435302734,5.128902435302734,3900,0.0,0
2014-05-20,5.128902435302734,5.128902435302734,5.128902435302734,5.128902435302734,0,0.0,0
2014-05-21,5.1996475329742395,5.1996475329742395,4.95204533375286,4.987417221069336,36000,0.0,0
2014-05-22,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-05-23,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-05-27,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-05-28,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-05-29,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-05-30,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-02,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-03,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-04,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-05,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-06,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-09,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-10,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
2014-06-11,4.987417221069336,4.987417221069336,4.987417221069336,4.987417221069336,0,0.0,0
