Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-19,0.0,0.7070959745999669,0.6809072615392019,0.6983664035797119,1010500,0.0,0.0
1986-11-20,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,75100,0.0,0.0
1986-11-21,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,16300,0.0,0.0
1986-11-24,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,26000,0.0,0.0
1986-11-25,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,35000,0.0,0.0
1986-11-26,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,22800,0.0,0.0
1986-11-28,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,30100,0.0,0.0
1986-12-01,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,15800,0.0,0.0
1986-12-02,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,37100,0.0,0.0
1986-12-03,0.0,0.6983663974589432,0.6809072555714523,0.6896368265151978,17600,0.0,0.0
1986-12-04,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,17200,0.0,0.0
1986-12-05,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,60000,0.0,0.0
1986-12-08,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,24400,0.0,0.0
1986-12-09,0.0,0.6983664035797119,0.6896368325594568,0.6983664035797119,21300,0.0,0.0
1986-12-10,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,19500,0.0,0.0
1986-12-11,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,20100,0.0,0.0
1986-12-12,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,36300,0.0,0.0
1986-12-15,0.0,0.6983665134471667,0.6809073686599731,0.6809073686599731,23300,0.0,0.0
1986-12-16,0.0,0.6896369410535699,0.6809073686599731,0.6809073686599731,14200,0.0,0.0
1986-12-17,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,25900,0.0,0.0
1986-12-18,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,7300,0.0,0.0
1986-12-19,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,6100,0.0,0.0
1986-12-22,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,24900,0.0,0.0
1986-12-23,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,18400,0.0,0.0
1986-12-24,0.0,0.6896368751085143,0.6721777319908142,0.6721777319908142,6900,0.0,0.0
1986-12-26,0.0,0.6896368265151978,0.6721776846277069,0.6896368265151978,3100,0.0,0.0
1986-12-29,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,9300,0.0,0.0
1986-12-30,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,13000,0.0,0.0
1986-12-31,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,4900,0.0,0.0
1987-01-02,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,4300,0.0,0.0
1987-01-05,0.0,0.6896368265151978,0.6809072555714523,0.6896368265151978,20900,0.0,0.0
1987-01-06,0.0,0.6983664035797119,0.6809072615392019,0.6983664035797119,20500,0.0,0.0
1987-01-07,0.0,0.7158253788948059,0.6983661704857322,0.7158253788948059,17800,0.0,0.0
1987-01-08,0.0,0.733284592628479,0.7158254545695881,0.733284592628479,27600,0.0,0.0
1987-01-09,0.0,0.7332850067560079,0.7245554327964783,0.7245554327964783,29300,0.0,0.0
1987-01-12,0.0,0.7420141616579244,0.7245550235990336,0.733284592628479,38100,0.0,0.0
1987-01-13,0.0,0.7420141616579244,0.733284592628479,0.733284592628479,47300,0.0,0.0
1987-01-14,0.0,0.7682027816772461,0.7332845095171427,0.7682027816772461,33900,0.0,0.0
1987-01-15,0.0,0.7943915579932301,0.7507436455971944,0.7682027816772461,77200,0.0,0.0
1987-01-16,0.0,0.7682028241993241,0.733284550106401,0.7507436871528625,55600,0.0,0.0
1987-01-19,0.0,0.7594732556760934,0.7420141186296317,0.7507436871528625,18600,0.0,0.0
1987-01-20,0.0,0.7594734909622608,0.7420143485069275,0.7420143485069275,28900,0.0,0.0
1987-01-21,0.0,0.7507436871528625,0.7245549815831702,0.7507436871528625,31600,0.0,0.0
1987-01-22,0.0,0.7507439197345941,0.7332847772792608,0.7420143485069275,17600,0.0,0.0
1987-01-23,0.0,0.7594732556760934,0.733284550106401,0.7507436871528625,29800,0.0,0.0
1987-01-26,0.0,0.7507439197345941,0.7332847772792608,0.7420143485069275,9900,0.0,0.0
1987-01-27,0.0,0.7507439197345941,0.7245552060515942,0.7420143485069275,10600,0.0,0.0
1987-01-28,0.0,0.7507436871528625,0.7245549815831702,0.7507436871528625,16500,0.0,0.0
1987-01-29,0.0,0.7507436871528625,0.733284550106401,0.7507436871528625,20900,0.0,0.0
1987-01-30,0.0,0.7507436871528625,0.7420141186296317,0.7507436871528625,10100,0.0,0.0
1987-02-02,0.0,0.7594732556760934,0.7420141186296317,0.7507436871528625,13900,0.0,0.0
1987-02-03,0.0,0.7507439197345941,0.7332847772792608,0.7420143485069275,15500,0.0,0.0
1987-02-04,0.0,0.7420143485069275,0.7245552060515942,0.7420143485069275,15500,0.0,0.0
1987-02-05,0.0,0.7420143485069275,0.7332847772792608,0.7420143485069275,19600,0.0,0.0
1987-02-06,0.0,0.7420145807155377,0.7245554327964783,0.7245554327964783,18800,0.0,0.0
1987-02-09,0.0,0.7420143485069275,0.7332847772792608,0.7420143485069275,24300,0.0,0.0
