Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-23,4.600136819102085,4.748528616995124,4.600136819102085,4.723796367645264,20200,0.0,0.0
1997-09-24,4.6990647315979,4.6990647315979,4.674332905806148,4.6990647315979,7200,0.0,0.0
1997-09-25,4.723796367645264,4.723796367645264,4.699064542846934,4.723796367645264,2700,0.0,0.0
1997-09-26,4.723797654951487,4.74852991104126,4.723797654951487,4.74852991104126,3600,0.0,0.0
1997-09-29,4.773262432686248,4.847458362579346,4.773262432686248,4.847458362579346,3600,0.0,0.0
1997-09-30,4.847458912509286,4.9092885073081645,4.847458912509286,4.896922588348389,6300,0.0,0.0
1997-10-01,4.946385531236244,5.168972888632909,4.946385531236244,5.119509220123291,28300,0.0,0.0
1997-10-02,5.119509220123291,5.119509220123291,5.119509220123291,5.119509220123291,1800,0.0,0.0
1997-10-03,5.144241054378099,5.168972888632909,5.070045551613672,5.119509220123291,11700,0.0,0.0
1997-10-06,5.07004516278564,5.168972492218018,5.07004516278564,5.168972492218018,8500,0.0,0.0
1997-10-07,5.144240291576628,5.144240291576628,5.094776630401611,5.094776630401611,5400,0.0,0.0
1997-10-08,5.119508827501829,5.193704749127771,5.119508827501829,5.168972492218018,5400,0.0,0.0
1997-10-09,5.1442413330078125,5.1442413330078125,5.094777661819073,5.1442413330078125,7200,0.0,0.0
1997-10-10,5.168969433612731,5.267897129058837,5.168969433612731,5.267897129058838,6300,0.0,0.0
1997-10-13,5.24316950918616,5.267901346710943,5.218437671661377,5.218437671661377,5400,0.0,0.0
1997-10-14,5.218437394990407,5.218437394990407,5.1937055587768555,5.1937055587768555,1800,0.0,0.0
1997-10-15,5.168970645307514,5.255532452183345,5.168970645307514,5.230800628662109,3600,0.0,0.0
1997-10-16,5.2555341720581055,5.2555341720581055,5.2555341720581055,5.2555341720581055,400,0.0,0.0
1997-10-17,5.267898363943963,5.267898363943963,5.230800628662109,5.230800628662109,4900,0.0,0.0
1997-10-20,5.292629718780518,5.292629718780518,5.292629718780518,5.292629718780518,400,0.0,0.0
1997-10-21,5.317360877990723,5.317360877990723,5.317360877990723,5.317360877990723,400,0.0,0.0
1997-10-22,5.354463748112018,5.391561508178711,5.354463748112018,5.391561508178711,1300,0.0,0.0
1997-10-23,5.342096328735352,5.342096328735352,5.342096328735352,5.342096328735352,900,0.0,0.0
1997-10-24,5.342096328735352,5.342096328735352,5.342096328735352,5.342096328735352,0,0.0,0.0
1997-10-27,5.379191086495894,5.40392333039458,5.292629718780518,5.292629718780518,4900,0.0,0.0
1997-10-28,5.243168830871582,5.243168830871582,5.193705162221186,5.243168830871582,3100,0.0,0.0
1997-10-29,5.342093006781269,5.342093006781269,5.218433493611489,5.267897129058838,4900,0.0,0.0
1997-10-30,5.3173611890575945,5.3173611890575945,5.267897129058837,5.267897129058838,3100,0.0,0.0
1997-10-31,5.3173647583988695,5.3173647583988695,5.243168830871582,5.243168830871582,3600,0.0,0.0
1997-11-03,5.292629718780518,5.342093357475019,5.292629718780518,5.292629718780518,16600,0.0,0.0
1997-11-04,5.243169099937007,5.243169099937007,5.1442413330078125,5.1442413330078125,4500,0.0,0.0
1997-11-05,5.107142986159201,5.131874818879697,5.032947063446045,5.032947063446045,9400,0.0,0.0
1997-11-06,5.008215133112041,5.045312881469727,4.971117384754357,5.045312881469727,5800,0.0,0.0
1997-11-07,5.045312881469727,5.045312881469727,5.045312881469727,5.045312881469727,900,0.0,0.0
1997-11-10,5.094777661819073,5.1442413330078125,5.094777661819073,5.1442413330078125,1800,0.0,0.0
1997-11-11,5.1442413330078125,5.1442413330078125,5.1442413330078125,5.1442413330078125,400,0.0,0.0
1997-11-12,5.1442413330078125,5.1442413330078125,5.1442413330078125,5.1442413330078125,0,0.0,0.0
1997-11-13,5.1937055587768555,5.243169231203958,5.1937055587768555,5.1937055587768555,10800,0.0,0.0
1997-11-14,5.1937055587768555,5.1937055587768555,5.1937055587768555,5.1937055587768555,0,0.0,0.0
1997-11-17,5.1442380698875105,5.168969889793861,5.070042610168457,5.070042610168457,8100,0.0,0.0
1997-11-18,5.020579856738429,5.020579856738429,4.896920300366222,4.946383953094482,20700,0.0,0.0
1997-11-19,4.995848030374299,4.995848030374299,4.946383953094482,4.946383953094482,3100,0.0,0.0
1997-11-20,4.9958493143653,5.032947063446045,4.9958493143653,5.032947063446045,3100,0.0,0.0
1997-11-21,5.032946965350498,5.045312881469727,5.02058104923127,5.045312881469727,4000,0.0,0.0
1997-11-24,5.094776630401611,5.094776630401611,5.094776630401611,5.094776630401611,1300,0.0,0.0
1997-11-25,5.144240291576628,5.144240291576628,5.094776630401611,5.094776630401611,900,0.0,0.0
1997-11-26,5.08929967880249,5.08929967880249,5.08929967880249,5.08929967880249,0,0.07111,0.0
1997-11-28,5.08929967880249,5.08929967880249,5.08929967880249,5.08929967880249,0,0.0,0.0
1997-12-01,5.1266279220581055,5.1266279220581055,5.07685459902131,5.1266279220581055,6300,0.0,0.0
1997-12-02,5.1764048825481375,5.524816708565209,5.1764048825481375,5.475043773651123,18000,0.0,0.0
1997-12-03,5.524815083498415,5.860783576965333,5.524815083498415,5.860783576965332,15700,0.0,0.0
1997-12-04,5.86078531619618,5.947888379730006,5.823455614912894,5.873228549957275,13000,0.0,0.0
1997-12-05,5.947886776325773,6.171865778058568,5.947886776325773,6.072319507598877,12100,0.0,0.0
1997-12-08,5.97277307510376,6.072319342862859,5.97277307510376,5.97277307510376,4000,0.0,0.0
1997-12-09,5.87322680734466,5.97277307510376,5.87322680734466,5.97277307510376,2200,0.0,0.0
1997-12-10,5.873228549957275,5.923001912207815,5.873228549957275,5.873228549957275,3600,0.0,0.0
1997-12-11,5.823453920177311,5.823453920177311,5.674134731292725,5.674134731292725,4900,0.0,0.0
1997-12-12,5.748797730676636,5.7985711097717285,5.748797730676636,5.7985711097717285,900,0.0,0.0
1997-12-15,5.7985711097717285,5.7985711097717285,5.7985711097717285,5.7985711097717285,0,0.0,0.0
1997-12-16,5.773682571483744,5.773682571483744,5.736352443695068,5.736352443695068,1300,0.0,0.0
1997-12-17,5.674134731292725,5.674134731292725,5.674134731292725,5.674134731292725,2200,0.0,0.0
1997-12-18,5.649246692657471,5.649246692657471,5.649246692657471,5.649246692657471,900,0.0,0.0
1997-12-19,5.599474923247414,5.674134731292725,5.599474923247414,5.674134731292725,1300,0.0,0.0
1997-12-22,5.748792851249016,5.798566188097779,5.748792851249016,5.773679733276367,3100,0.0,0.0
1997-12-23,5.773679733276367,5.773679733276367,5.773679733276367,5.773679733276367,0,0.0,0.0
1997-12-24,5.773679733276367,5.773679733276367,5.773679733276367,5.773679733276367,0,0.0,0.0
1997-12-26,5.723905563354492,5.723905563354492,5.723905563354492,5.723905563354492,400,0.0,0.0
1997-12-29,5.723905563354492,5.723905563354492,5.723905563354492,5.723905563354492,0,0.0,0.0
1997-12-30,5.624361038208008,5.624361038208008,5.624361038208008,5.624361038208008,400,0.0,0.0
1997-12-31,5.524816708565209,5.524816708565209,5.475043773651122,5.475043773651123,1800,0.0,0.0
1998-01-02,5.375495433807373,5.375495433807373,5.375495433807373,5.375495433807373,3600,0.0,0.0
1998-01-05,5.325722517808117,5.425268349806629,5.325722517808117,5.375495433807373,1800,0.0,0.0
1998-01-06,5.375495433807373,5.375495433807373,5.375495433807373,5.375495433807373,1300,0.0,0.0
1998-01-07,5.363052513365494,5.363052513365494,5.176403213217611,5.275949478149414,8500,0.0,0.0
1998-01-08,5.375499038538767,5.425271987915039,5.375499038538767,5.425271987915039,2700,0.0,0.0
1998-01-09,5.425271987915039,5.425271987915039,5.425271987915039,5.425271987915039,0,0.0,0.0
1998-01-12,5.350609283649771,5.350609283649771,5.176403213217611,5.275949478149414,7200,0.0,0.0
1998-01-13,5.375495927660916,5.375495927660916,5.126630470389067,5.226176738739014,6700,0.0,0.0
1998-01-14,5.325722694396973,5.325722694396973,5.325722694396973,5.325722694396973,900,0.0,0.0
1998-01-15,5.325722694396973,5.325722694396973,5.325722694396973,5.325722694396973,0,0.0,0.0
